seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.11,0,0.09,8,1,0.05425714991247837,0.9925,0.15398499754797057,0.993,0.000363891,0.0,0.0,-2.3142083840636873,-2.2981239796982047,-0.8210454196951676
0,0.17357142857142857,0,0.09,8,1,-0.14852052928653303,1.0,-0.127058346255706,0.998,0.000363891,0.0,0.0,-2.238520032790616,-2.2271016651652182,-0.8320588740976111
0,0.23714285714285716,0,0.09,8,1,-0.26687247382426615,1.0,-0.26466513546152326,1.0,0.000363891,0.0,0.0,-2.1835829448623763,-2.176050996747285,-0.8404201351285441
0,0.3007142857142857,0,0.09,8,1,-0.3466251424277352,0.9975,-0.3546034401124737,1.0,0.000363891,0.0,0.0,-2.1393337027569403,-2.1344285258093203,-0.846789650932963
0,0.36428571428571427,0,0.09,8,1,-0.3735712519426234,0.9975,-0.38523371165778997,1.0,0.000363891,0.0,0.0,-2.103212471931185,-2.1003042568927413,-0.8480392199196083
0,0.4278571428571428,0,0.09,8,1,-0.4225589267490223,1.0,-0.431562827258591,1.0,0.000363891,0.0,0.0,-2.074047636824223,-2.0723913150587228,-0.8464673267064199
0,0.49142857142857144,0,0.09,8,1,-0.4365349029972292,1.0,-0.4473646170976102,1.0,0.000363891,0.0,0.0,-2.0515229486001862,-2.0504467289429753,-0.845830429867911
0,0.555,0,0.09,8,1,-0.443529985621243,1.0,-0.4551264095449653,1.0,0.000363891,0.0,0.0,-2.0317056744140327,-2.0311122941849655,-0.8469124938121494
0,0.6185714285714285,0,0.09,8,1,-0.45036909263598857,1.0,-0.4604223083981884,1.0,0.000363891,0.0,0.0,-2.0134405282291445,-2.013310487693319,-0.8472934956460392
0,0.6821428571428572,0,0.09,8,1,-0.4540761824554667,1.0,-0.4624497301413029,1.0,0.000363891,0.0,0.0,-1.9962708637077295,-1.9965253258796396,-0.8474476763296188
0,0.7457142857142857,0,0.09,8,1,-0.4568249451568735,1.0,-0.46332826824622936,1.0,0.000363891,0.0,0.0,-1.9798287057045,-1.98035965589468,-0.8475662759563088
0,0.8092857142857143,0,0.09,8,1,-0.45934554181837645,1.0,-0.46415858664882254,1.0,0.000363891,0.0,0.0,-1.9638469251621313,-1.964589845671741,-0.8476595955309544
0,0.8728571428571429,0,0.09,8,1,-0.4612460860007907,1.0,-0.46481367665106155,1.0,0.000363891,0.0,0.0,-1.9481822617932958,-1.9490951274001398,-0.8477041075193629
0,0.9364285714285714,0,0.09,8,1,-0.46267610302416134,1.0,-0.46541260181070837,1.0,0.000363891,0.0,0.0,-1.9327646790836461,-1.9338191077309181,-0.8475513239013835
0,1.0,0,0.09,8,1,-0.46384137542837195,1.0,-0.4658437214460352,1.0,0.000363891,0.0,0.0,-1.917568636724011,-1.9187469321714525,-0.8473692819493892
0,1.1,0,0.09,8,1,-0.46498163202614545,1.0,-0.4665380687120364,1.0,0.000363891,0.0,0.0,-1.8940360105759462,-1.8953803175038333,-0.8470650431954736
0,1.2000000000000002,0,0.09,8,1,-0.46566717588735,1.0,-0.4670319690958311,1.0,0.000363891,0.0,0.0,-1.8708773081185512,-1.8723587474330141,-0.846815657624456
0,1.3,0,0.09,8,1,-0.466071953250233,1.0,-0.4673620353755161,1.0,0.000363891,0.0,0.0,-1.847997765855666,-1.8495938200053361,-0.8465683619893526
0,1.4000000000000001,0,0.09,8,1,-0.4665410897027624,1.0,-0.467673531886452,1.0,0.000363891,0.0,0.0,-1.82536987811806,-1.827054953624598,-0.8462850554601534
0,1.5,0,0.09,8,1,-0.4674178473526156,1.0,-0.46841097011643185,1.0,0.000363891,0.0,0.0,-1.802997757911332,-1.804747411784346,-0.8459028855782077
0,1.6,0,0.09,8,1,-0.47198912094000367,1.0,-0.4698277890773822,0.999,0.000363891,0.0,0.0,-1.7809246465978728,-1.7827557302157462,-0.8450007690425713
0,1.7000000000000002,0,0.09,8,1,-0.4755519983043365,1.0,-0.4706384696774419,0.998,0.000363891,0.0,0.0,-1.7591697536710913,-1.7611288582167637,-0.8443122551131889
0,1.8000000000000003,0,0.09,8,1,-0.4774404314657642,1.0,-0.4705132548367153,0.998,0.000363891,0.0,0.0,-1.737742572086201,-1.7398617763759117,-0.8433560200074567
0,1.9000000000000001,0,0.09,8,1,-0.4785544778711524,1.0,-0.4704896384594492,0.997,0.000363891,0.0,0.0,-1.716694988646956,-1.719002220363495,-0.8423912926210814
0,2.0,0,0.09,8,1,-0.48029425100110135,1.0,-0.4714813364226193,0.997,0.000363891,0.0,0.0,-1.6959959910617473,-1.6985183041535263,-0.8414428973146407
0,2.1,0,0.09,8,1,-0.48197092289946636,1.0,-0.4724723450102363,0.995,0.000363891,0.0,0.0,-1.6756389036442914,-1.678402729705861,-0.840667940606567
0,2.2,0,0.09,8,1,-0.4832951383828197,1.0,-0.4731379112277442,0.993,0.000363891,0.0,0.0,-1.655550754418499,-1.658573225276196,-0.8400611541689577
0,2.3000000000000003,0,0.09,8,1,-0.4843447326885386,0.9975,-0.47350894840597574,0.991,0.000363891,0.0,0.0,-1.6356797464861887,-1.6389729248353533,-0.8395241456469223
0,2.4000000000000004,0,0.09,8,1,-0.4844539575521192,0.995,-0.4732343444991075,0.987,0.000363891,0.0,0.0,-1.6160353302272024,-1.6196168208286814,-0.8389134198987092
0,2.5,0,0.09,8,1,-0.4835553762375066,0.9925,-0.4723225811619036,0.986,0.000363891,0.0,0.0,-1.5966314109397615,-1.6005220406286498,-0.8383547863550856
0,2.6,0,0.09,8,1,-0.48280330676353983,0.9875,-0.47158107291674334,0.982,0.000363891,0.0,0.0,-1.577436547749811,-1.5816547943867212,-0.837861917769456
0,2.7,0,0.09,8,1,-0.48218296362903457,0.9825,-0.4709622017439347,0.973,0.000363891,0.0,0.0,-1.5584174863722773,-1.5629779112476272,-0.8374327750012156
0,2.8000000000000003,0,0.09,8,1,-0.48166205783838567,0.98,-0.47043150920588234,0.967,0.000363891,0.0,0.0,-1.5395470466388148,-1.5444612282870593,-0.8370640924179662
0,2.9000000000000004,0,0.09,8,1,-0.4812248874836513,0.9675,-0.4701107522264218,0.962,0.000363891,0.0,0.0,-1.520808364047516,-1.52608707468102,-0.8367333881422618
0,3.0,0,0.09,8,1,-0.48084176279975127,0.9525,-0.4701558293839699,0.954,0.000363891,0.0,0.0,-1.502216194210738,-1.5078723292553067,-0.8364161590636063
0,3.1,0,0.09,8,1,-0.48050207922278004,0.9425,-0.4701938050454853,0.95,0.000363891,0.0,0.0,-1.4837607729281634,-1.4898062856574394,-0.8361324234413993
0,3.2,0,0.09,8,1,-0.4802747226402434,0.9375,-0.47027837620149554,0.942,0.000363891,0.0,0.0,-1.4654242650310596,-1.4718692608553852,-0.8358800862544213
0,3.3000000000000003,0,0.09,8,1,-0.480136051041091,0.9275,-0.47039931995612316,0.939,0.000363891,0.0,0.0,-1.4471903495992655,-1.4540430486028946,-0.8356537571675909
0,3.4000000000000004,0,0.09,8,1,-0.48000920707013633,0.925,-0.4704409798966986,0.932,0.000363891,0.0025,0.001,-1.4290477208401295,-1.4363150788681422,-0.8354491865520078
0,3.5000000000000004,0,0.09,8,1,-0.47989263906718743,0.925,-0.4704259010154771,0.93,0.000363891,0.0025,0.002,-1.4109873850327859,-1.41867532624697,-0.8352615192159554
0,3.6,0,0.09,8,1,-0.47978499239439953,0.925,-0.4704106981087332,0.924,0.000363891,0.0025,0.002,-1.3930008244589147,-1.4011145777524898,-0.8350884570760907
0,3.7,0,0.09,8,1,-0.4797067446253953,0.9225,-0.4703974323793699,0.92,0.000363891,0.0025,0.003,-1.3750814217144143,-1.3836255007326081,-0.8349200004377046
0,3.8000000000000003,0,0.09,8,1,-0.4796458071415154,0.915,-0.4703567099191016,0.917,0.000363891,0.0025,0.004,-1.357225259257841,-1.3662032346228539,-0.834758902815934
0,3.9000000000000004,0,0.09,8,1,-0.4795762904907477,0.91,-0.4703007433615955,0.913,0.000363891,0.0025,0.004,-1.3394267274896847,-1.3488417603381262,-0.8346087066833154
0,4.0,0,0.09,8,1,-0.47945755180309063,0.905,-0.4703057718921183,0.911,0.000363891,0.0025,0.004,-1.3216817175218074,-1.3315365701040274,-0.8344721041988723
0,4.1,0,0.09,8,1,-0.4793237105482416,0.9025,-0.47034287041436595,0.903,0.000363891,0.0025,0.005,-1.303990466096244,-1.3142872329327728,-0.8343470882938516
0,4.2,0,0.09,8,1,-0.4791989721787592,0.8975,-0.47036192983852826,0.9,0.000363891,0.0025,0.005,-1.286349014697052,-1.2970895506330788,-0.8342294237119103
0,4.300000000000001,0,0.09,8,1,-0.4791240100374951,0.8925,-0.47126644001582824,0.898,0.000363891,0.0025,0.005,-1.2687577788871007,-1.279942130210086,-0.8339912310521905
0,4.4,0,0.09,8,1,-0.47916866877662856,0.8875,-0.4738259019645829,0.889,0.000363891,0.0025,0.005,-1.2513177680633176,-1.2629078471151756,-0.8334328256868071
0,4.5,0,0.09,8,1,-0.4791848042203152,0.8825,-0.47497949747379176,0.882,0.000363891,0.0025,0.005,-1.23403402155411,-1.2459886000307143,-0.8330022435118819
0,4.6,0,0.09,8,1,-0.4791848376946311,0.875,-0.4750661131502095,0.876,0.000363891,0.0025,0.005,-1.216872186761406,-1.2291613317570418,-0.8326524083627865
0,4.7,0,0.09,8,1,-0.47894222588142993,0.8675,-0.4745290438359871,0.865,0.000363891,0.0025,0.005,-1.1998096796384001,-1.212410601614388,-0.8323577990067315
0,4.800000000000001,0,0.09,8,1,-0.4673098020807997,0.865,-0.46155906550844894,0.856,0.000363891,0.0025,0.006,-1.18315658729595,-1.1960858517298303,-0.8305214135584817
0,4.9,0,0.09,8,1,-0.4411940902351398,0.8525,-0.4427053486746528,0.847,0.000363891,0.0025,0.006,-1.1671487327042815,-1.180452565698744,-0.8297087358418707
0,5.0,0,0.09,8,1,-0.4289575068529824,0.8425,-0.433761440663795,0.842,0.000363891,0.0025,0.006,-1.1513778305995281,-1.165062733483156,-0.8292511620644659
0,5.1,0,0.09,8,1,-0.4199623936695477,0.8275,-0.4270681346157858,0.838,0.000363891,0.0025,0.007,-1.1357523044343736,-1.1498177818710809,-0.8288991100135118
0,5.200000000000001,0,0.09,8,1,-0.4130586873084152,0.82,-0.4215765796493503,0.819,0.000363891,0.0025,0.007,-1.1202471724132257,-1.134692237550125,-0.828612689310771
0,5.300000000000001,0,0.09,8,1,-0.4083251747200991,0.8125,-0.4175153513092512,0.806,0.000363891,0.0025,0.008,-1.104832525894122,-1.1196548304471705,-0.8283791562847337
0,5.4,0,0.09,8,1,-0.4056330211485431,0.7925,-0.41516790303698936,0.793,0.000363891,0.0025,0.008,-1.0895023208296544,-1.1047001362003974,-0.8283396721565878
0,5.5,0,0.09,8,1,-0.4037759261835617,0.765,-0.41318212112794955,0.778,0.000363891,0.0025,0.008,-1.0742663586557877,-1.0898399082501444,-0.8283365653451759
0,5.6,0,0.09,8,1,-0.40147242535753747,0.7525,-0.41124522023187965,0.771,0.000363891,0.0025,0.009,-1.0591113949648774,-1.0750605323116014,-0.828330881722279
0,5.700000000000001,0,0.09,8,1,-0.3993245559750967,0.7425,-0.4092101104192182,0.76,0.000363891,0.0025,0.009,-1.044026759987175,-1.0603510842264687,-0.8283232678096457
0,5.800000000000001,0,0.09,8,1,-0.3974743336213724,0.73,-0.4073747907307517,0.746,0.000363891,0.0025,0.009,-1.029004013512993,-1.045702977384085,-0.8283139838266741
0,5.9,0,0.09,8,1,-0.3958631880053383,0.7225,-0.4057348549096054,0.739,0.000363891,0.005,0.009,-1.0140363237841918,-1.0311092969942341,-0.8283031386358628
0,6.0,0,0.09,8,1,-0.39447996339733826,0.7125,-0.40425992705330044,0.728,0.000363891,0.005,0.009,-0.9991185393269629,-1.0165647408049587,-0.8282902978020461
0,6.1,0,0.09,8,1,-0.39324484179735314,0.705,-0.40292499378979674,0.716,0.000363891,0.005,0.009,-0.9842461398168361,-1.002064722757124,-0.8282765374193936
0,6.200000000000001,0,0.09,8,1,-0.39206217120446535,0.685,-0.40170920382624126,0.701,0.000363891,0.005,0.009,-0.9694150371529563,-0.987605163395056,-0.8282621071332223
0,6.300000000000001,0,0.09,8,1,-0.3910124579647653,0.67,-0.4006046336558639,0.685,0.000363891,0.005,0.01,-0.954622415248974,-0.9731829813074108,-0.8282465278406366
0,6.4,0,0.09,8,1,-0.3901170273184658,0.6575,-0.39959800214731417,0.671,0.000363891,0.005,0.01,-0.9398653287656668,-0.9587950404653012,-0.8282305746252043
0,6.5,0,0.09,8,1,-0.3892902081560801,0.655,-0.39864038611438696,0.661,0.000363891,0.005,0.01,-0.92514084919641,-0.9444384456641347,-0.8282142348625585
0,6.6,0,0.09,8,1,-0.38852926661080583,0.64,-0.39774562274055847,0.653,0.000363891,0.005,0.01,-0.9104471149318187,-0.9301117385780995,-0.8281923996409893
0,6.700000000000001,0,0.09,8,1,-0.3878229700419358,0.6225,-0.3969049892730751,0.64,0.000363891,0.0075,0.01,-0.8957841148531253,-0.9158164043507108,-0.8281662046665655
0,6.800000000000001,0,0.09,8,1,-0.38708302303893444,0.6075,-0.39604784369737245,0.617,0.000363891,0.01,0.01,-0.8811504137844818,-0.9015511533285444,-0.8281384387815428
0,6.9,0,0.09,8,1,-0.3863959300588701,0.605,-0.3952434295922986,0.605,0.000363891,0.01,0.01,-0.8665444011058093,-0.8873143409942524,-0.8281120562158004
0,7.0,0,0.09,8,1,-0.385759048520218,0.5875,-0.3944565578527159,0.593,0.000363891,0.01,0.01,-0.8519644269831906,-0.8731042511565447,-0.8280877260329634
