seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.9000000000000001,90,0.09,8,1,-0.33095098338298706,0.9975,-0.4103502586184293,0.999,0.00038139,0.0,0.0,-1.83328722817526,-1.8451727639451347,-0.8551036334603411
90,2.0,90,0.09,8,1,-0.3304773523018529,0.9975,-0.40911154903744873,0.999,0.00038139,0.0,0.0,-1.8171859213833326,-1.829351966378962,-0.8547895648206113
90,2.1,90,0.09,8,1,-0.3295457285415333,0.9975,-0.40737720873389677,0.999,0.00038139,0.0,0.0,-1.8012832243570944,-1.8137166153036701,-0.8545064336305478
90,2.2,90,0.09,8,1,-0.32684432137904285,0.9975,-0.4037989774192731,0.998,0.00038139,0.0,0.0,-1.785644577780284,-1.798358128571546,-0.854070943564536
90,2.3000000000000003,90,0.09,8,1,-0.32602673096802615,0.9975,-0.4024894608380489,0.998,0.00038139,0.0,0.0,-1.7702230695917438,-1.7832323878033067,-0.8537389535036826
90,2.4000000000000004,90,0.09,8,1,-0.32604932464437103,0.9975,-0.4014623364819521,0.998,0.00038139,0.0,0.0,-1.754977451685035,-1.7682938193874689,-0.8534865953723465
90,2.5,90,0.09,8,1,-0.32742003088812544,0.9975,-0.40114019091188347,0.997,0.00038139,0.0,0.0,-1.7399233667212144,-1.7535528429953158,-0.8532772416591561
90,2.6,90,0.09,8,1,-0.3293975790757361,0.9975,-0.4010092532855884,0.996,0.00038139,0.0,0.0,-1.7251530380596054,-1.7390964092513164,-0.8529933412154002
90,2.7,90,0.09,8,1,-0.3298084798123128,0.9975,-0.40076107149838447,0.995,0.00038139,0.0,0.0,-1.7106838383147465,-1.7249324029037747,-0.8527489540017102
90,2.8000000000000003,90,0.09,8,1,-0.3300661102025306,0.995,-0.40064996156892196,0.994,0.00038139,0.0,0.0,-1.696457623222052,-1.7110040134429545,-0.8524217743588478
90,2.9000000000000004,90,0.09,8,1,-0.330704161192751,0.995,-0.40052619261959344,0.992,0.00038139,0.0,0.0,-1.682456227452034,-1.6972868666336207,-0.8520418942077689
90,3.0,90,0.09,8,1,-0.33125041722732546,0.99,-0.40012780471623155,0.991,0.00038139,0.0,0.0,-1.668654661514901,-1.6837681829380864,-0.8516760732243929
90,3.1,90,0.09,8,1,-0.33149022636045455,0.99,-0.39971845637323444,0.989,0.00038139,0.0,0.0,-1.6550243086619196,-1.6704231125955724,-0.8513485955092651
90,3.2,90,0.09,8,1,-0.3317127686209075,0.9875,-0.3993183114014742,0.987,0.00038139,0.0,0.0,-1.6415394997980304,-1.6572247325768368,-0.8510551502579127
90,3.3000000000000003,90,0.09,8,1,-0.33197591839628077,0.9825,-0.39905748406965913,0.986,0.00038139,0.0,0.0,-1.6281815413792222,-1.6441543921091948,-0.8507857313333749
90,3.4000000000000004,90,0.09,8,1,-0.3321953191819665,0.9775,-0.39867972773844457,0.985,0.00038139,0.0025,0.0,-1.614941216626036,-1.631201609729082,-0.8505055262517753
90,3.5000000000000004,90,0.09,8,1,-0.33178583000801903,0.9725,-0.39836351023098737,0.982,0.00038139,0.0025,0.0,-1.601820819481165,-1.618365365422775,-0.8501429053937306
90,3.6,90,0.09,8,1,-0.33083555750241966,0.9625,-0.39814305639009934,0.978,0.00038139,0.0025,0.0,-1.5888252421467073,-1.6056517114708393,-0.8498690407079328
90,3.7,90,0.09,8,1,-0.32980799140069933,0.9575,-0.3976928752990073,0.974,0.00038139,0.0025,0.0,-1.5759642886785417,-1.5930754322776952,-0.8495508129612735
90,3.8000000000000003,90,0.09,8,1,-0.3286174960685334,0.9525,-0.39722288276600454,0.969,0.00038139,0.0025,0.0,-1.5632321379415692,-1.580626872314548,-0.8491914385320875
90,3.9000000000000004,90,0.09,8,1,-0.3277232861863805,0.945,-0.39692890234461525,0.966,0.00038139,0.0025,0.0,-1.5506144732148175,-1.5682906731011819,-0.848859795098275
90,4.0,90,0.09,8,1,-0.326989746784276,0.94,-0.39668774880525154,0.962,0.00038139,0.0025,0.0,-1.5380996711334274,-1.556054803933065,-0.848553724551923
90,4.1,90,0.09,8,1,-0.32628858027413526,0.935,-0.3963675150839942,0.958,0.00038139,0.0025,0.001,-1.5256772011675006,-1.5439086202745007,-0.8482709222545357
90,4.2,90,0.09,8,1,-0.3262033525721345,0.93,-0.3964581626223677,0.953,0.00038139,0.0025,0.001,-1.5133546471698778,-1.531858016911171,-0.8478404457392046
90,4.300000000000001,90,0.09,8,1,-0.3262375082755676,0.9275,-0.396478491262855,0.949,0.00038139,0.005,0.001,-1.5011458463824863,-1.5199156590950924,-0.8474259760258633
90,4.4,90,0.09,8,1,-0.3261952325220654,0.925,-0.39626453376508597,0.945,0.00038139,0.005,0.002,-1.4890493205060977,-1.5080779706376666,-0.8470769998268399
90,4.5,90,0.09,8,1,-0.32595556052000074,0.9225,-0.39593104594077033,0.945,0.00038139,0.005,0.003,-1.4770567040616596,-1.4963361941564064,-0.8467564442857658
90,4.6,90,0.09,8,1,-0.32573537526214846,0.9225,-0.39560821540722235,0.941,0.00038139,0.005,0.004,-1.465157225660701,-1.484680076615286,-0.8464604974791979
90,4.7,90,0.09,8,1,-0.3255324659111204,0.9225,-0.395294064807814,0.935,0.00038139,0.0075,0.006,-1.4533417426698523,-1.4731010075649382,-0.8461859270249429
90,4.800000000000001,90,0.09,8,1,-0.32534309378582577,0.91,-0.39497586383403216,0.93,0.00038139,0.0075,0.008,-1.441602409431986,-1.4615916557931714,-0.8459303975679591
90,4.9,90,0.09,8,1,-0.32516670341904547,0.9075,-0.39468157418519084,0.923,0.00038139,0.0075,0.008,-1.4299324796330597,-1.450145748446142,-0.8456924671033814
90,5.0,90,0.09,8,1,-0.32499323595918034,0.9,-0.39435244374047473,0.916,0.00038139,0.01,0.009,-1.418327964121663,-1.4387593794949611,-0.8454637549364297
90,5.1,90,0.09,8,1,-0.3248292550309304,0.89,-0.39402744843161097,0.912,0.00038139,0.01,0.009,-1.4067855230938386,-1.4274292770265975,-0.8452481028223215
90,5.200000000000001,90,0.09,8,1,-0.32467517003994856,0.89,-0.39372319943750345,0.903,0.00038139,0.01,0.009,-1.3953002539365058,-1.4161509665402434,-0.8450449681529751
90,5.300000000000001,90,0.09,8,1,-0.3245274290401066,0.885,-0.39343451014699554,0.897,0.00038139,0.01,0.009,-1.3838677854202646,-1.4049204682426144,-0.8448537895816828
90,5.4,90,0.09,8,1,-0.32436184552024894,0.8825,-0.39312995527403977,0.89,0.00038139,0.01,0.01,-1.3724843187655962,-1.3937343642625064,-0.8446794669372633
90,5.5,90,0.09,8,1,-0.3242044493504149,0.88,-0.3928364824884787,0.881,0.00038139,0.01,0.01,-1.3611464196909875,-1.382589559414155,-0.8445143228465594
90,5.6,90,0.09,8,1,-0.32405524442186834,0.87,-0.3925572606878324,0.876,0.00038139,0.01,0.01,-1.349850923112042,-1.3714831789451878,-0.8443575259152509
90,5.700000000000001,90,0.09,8,1,-0.32384998835291573,0.86,-0.39230623077982285,0.872,0.00038139,0.01,0.01,-1.338596076661237,-1.3604136332919587,-0.8442028867478709
90,5.800000000000001,90,0.09,8,1,-0.3236241336336168,0.8525,-0.39209318961739115,0.862,0.00038139,0.0125,0.01,-1.3273840029976964,-1.3493837290526514,-0.8440528109067925
90,5.9,90,0.09,8,1,-0.32341162463586,0.84,-0.39188086279687023,0.856,0.00038139,0.0125,0.011,-1.3162125691639952,-1.3383917942002512,-0.8439098731678661
90,6.0,90,0.09,8,1,-0.3232110918697983,0.84,-0.391654107754889,0.854,0.00038139,0.015,0.012,-1.305079141885227,-1.3274353658923965,-0.8437733834226694
90,6.1,90,0.09,8,1,-0.3230216104615282,0.8375,-0.39143328341935496,0.849,0.00038139,0.015,0.012,-1.2939813241749705,-1.316512202547187,-0.8436430430405877
90,6.200000000000001,90,0.09,8,1,-0.3228420814133631,0.8375,-0.39122177092623284,0.843,0.00038139,0.015,0.012,-1.2829169285268387,-1.3056202591101627,-0.8435183391025477
90,6.300000000000001,90,0.09,8,1,-0.32267281876163934,0.82,-0.3910178729607491,0.835,0.00038139,0.015,0.014,-1.271883968722087,-1.2947576814500292,-0.8433991971236945
90,6.4,90,0.09,8,1,-0.3225127960957797,0.815,-0.39082150849456926,0.829,0.00038139,0.0175,0.016,-1.2608806546634592,-1.2839228076250033,-0.8432824978474478
90,6.5,90,0.09,8,1,-0.32236065255171514,0.81,-0.39063264326707176,0.825,0.00038139,0.02,0.019,-1.2499050117934,-1.2731138275703424,-0.8431628423077686
90,6.6,90,0.09,8,1,-0.3222153751213024,0.8025,-0.39044701296494166,0.816,0.00038139,0.0225,0.019,-1.2389553864980993,-1.2623292069391687,-0.8430479549982883
90,6.700000000000001,90,0.09,8,1,-0.3220592317178526,0.7925,-0.39026834935038157,0.806,0.00038139,0.025,0.019,-1.2280303664536034,-1.2515676225016008,-0.8429374248454449
90,6.800000000000001,90,0.09,8,1,-0.32177358281853874,0.7875,-0.39007569494301314,0.801,0.00038139,0.025,0.019,-1.2171286444046912,-1.2408278497271221,-0.8428310648248964
90,6.9,90,0.09,8,1,-0.32150000168627396,0.7825,-0.3898763857612674,0.794,0.00038139,0.0275,0.022,-1.2062490084164017,-1.2301087534553163,-0.8427285703382372
90,7.0,90,0.09,8,1,-0.32123758669154473,0.78,-0.38967454777418004,0.787,0.00038139,0.03,0.023,-1.195390332703238,-1.2194092794542795,-0.8426297422305579
