seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.2384615384615385,20,0.25,1,1,-0.8601081442318987,0.145,-0.8416100910494209,0.15
20,1.363846153846154,20,0.25,1,1,-0.8601389730990481,0.1,-0.8414534114065151,0.124
20,1.4892307692307691,20,0.25,1,1,-0.8601642457334097,0.085,-0.841323376660684,0.104
20,1.6146153846153846,20,0.25,1,1,-0.8601860216974004,0.075,-0.8412138760957084,0.09
20,1.74,20,0.25,1,1,-0.8602044230385973,0.065,-0.8411204129087095,0.082
20,1.8653846153846152,20,0.25,1,1,-0.8602203323875358,0.065,-0.8410397175778478,0.062
20,1.9907692307692306,20,0.25,1,1,-0.8602338333499628,0.055,-0.8409686415372318,0.054
20,2.116153846153846,20,0.25,1,1,-0.8602457885888306,0.05,-0.8409063834932091,0.05
20,2.241538461538461,20,0.25,1,1,-0.8602570326094374,0.05,-0.8408512287792117,0.04
20,2.3669230769230767,20,0.25,1,1,-0.8602660007313048,0.045,-0.8408015027650189,0.036
20,2.492307692307692,20,0.25,1,1,-0.8602752914450735,0.04,-0.8407569192085838,0.03
20,2.6176923076923075,20,0.25,1,1,-0.8602827446215362,0.04,-0.8407172861995741,0.026
20,2.7430769230769227,20,0.25,1,1,-0.8602336200499662,0.035,-0.8406155465215667,0.024
20,2.868461538461538,20,0.25,1,1,-0.8600708111056555,0.035,-0.8404390266291785,0.02
20,2.9938461538461536,20,0.25,1,1,-0.8599046142200527,0.03,-0.840131819416324,0.014
20,3.119230769230769,20,0.25,1,1,-0.8596749985688622,0.025,-0.839670422959156,0.014
20,3.244615384615384,20,0.25,1,1,-0.8589745993553956,0.02,-0.8390456721534215,0.012
20,3.3699999999999997,20,0.25,1,1,-0.8579488780295473,0.02,-0.8376325363295887,0.01
20,3.495384615384615,20,0.25,1,1,-0.8556995187219113,0.02,-0.8364701908024836,0.008
20,3.62076923076923,20,0.25,1,1,-0.8536852933469024,0.015,-0.834846800200593,0.006
20,3.7461538461538457,20,0.25,1,1,-0.8516586271051625,0.01,-0.832859195416535,0.006
20,3.871538461538461,20,0.25,1,1,-0.8489999626667495,0.01,-0.8305132476313342,0.002
20,3.9969230769230766,20,0.25,1,1,-0.8448898631299122,0.01,-0.8277024428174864,0.002
20,4.122307692307692,20,0.25,1,1,-0.8410295981008085,0.01,-0.8250359606504062,0.002
20,4.247692307692308,20,0.25,1,1,-0.8378045094422562,0.005,-0.8217718719308786,0.0
20,4.373076923076923,20,0.25,1,1,-0.833846636884378,0.0,-0.8178905734978379,0.0
20,4.498461538461538,20,0.25,1,1,-0.8305604481304114,0.0,-0.8149464601112617,0.0
20,4.623846153846154,20,0.25,1,1,-0.8270880982986785,0.0,-0.8124124009315632,0.0
20,4.749230769230769,20,0.25,1,1,-0.8242931759819819,0.0,-0.8103536085721637,0.0
20,4.874615384615384,20,0.25,1,1,-0.822059790140794,0.0,-0.8086848357986902,0.0
20,5.0,20,0.25,1,1,-0.8202113889744648,0.0,-0.80729074965355,0.0
