seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.6115384615384615,70,0.25,1,1,-0.7983140139088004,0.36,-0.819342352739752,0.356
70,0.7369230769230769,70,0.25,1,1,-0.7986841033532974,0.345,-0.8155433158494095,0.316
70,0.8623076923076922,70,0.25,1,1,-0.7986420264456414,0.29,-0.8132020290252723,0.29
70,0.9876923076923075,70,0.25,1,1,-0.7983860399573303,0.27,-0.8111377835453522,0.256
70,1.113076923076923,70,0.25,1,1,-0.797644346359303,0.235,-0.8097280769089438,0.234
70,1.2384615384615385,70,0.25,1,1,-0.7954256810523037,0.195,-0.8078626655896022,0.204
70,1.363846153846154,70,0.25,1,1,-0.7946891649599108,0.19,-0.806447265827612,0.18
70,1.4892307692307691,70,0.25,1,1,-0.7957004769073245,0.16,-0.8053142971670104,0.164
70,1.6146153846153846,70,0.25,1,1,-0.7964773329243013,0.135,-0.8040235794176424,0.14
70,1.74,70,0.25,1,1,-0.7975466628186423,0.13,-0.8027861254127882,0.126
70,1.8653846153846152,70,0.25,1,1,-0.798488882501147,0.12,-0.8017193472865481,0.11
70,1.9907692307692306,70,0.25,1,1,-0.799134432509486,0.11,-0.8008185254983646,0.094
70,2.116153846153846,70,0.25,1,1,-0.799652514107556,0.095,-0.8000612014621837,0.09
70,2.241538461538461,70,0.25,1,1,-0.8000793769241651,0.085,-0.7994133144077237,0.08
70,2.3669230769230767,70,0.25,1,1,-0.8004385626788487,0.075,-0.798851954867079,0.072
70,2.492307692307692,70,0.25,1,1,-0.8007444450077071,0.06,-0.7983587474019869,0.066
70,2.6176923076923075,70,0.25,1,1,-0.801010442590211,0.055,-0.7979223956965025,0.06
70,2.7430769230769227,70,0.25,1,1,-0.8012431326590266,0.05,-0.7975330277949602,0.058
70,2.868461538461538,70,0.25,1,1,-0.8014491683523315,0.05,-0.7971834404708452,0.054
70,2.9938461538461536,70,0.25,1,1,-0.8014836071685927,0.05,-0.7968721208507495,0.05
70,3.119230769230769,70,0.25,1,1,-0.8014708881402242,0.045,-0.7965544371263722,0.048
70,3.244615384615384,70,0.25,1,1,-0.8008162353088474,0.045,-0.796049746391144,0.04
70,3.3699999999999997,70,0.25,1,1,-0.797806868497987,0.045,-0.7947308515354494,0.036
70,3.495384615384615,70,0.25,1,1,-0.7956678429221782,0.04,-0.7936544274517822,0.034
70,3.62076923076923,70,0.25,1,1,-0.7943664757850248,0.04,-0.7927817240523438,0.026
70,3.7461538461538457,70,0.25,1,1,-0.7929874595102003,0.035,-0.7917102633477968,0.022
70,3.871538461538461,70,0.25,1,1,-0.7919594080617404,0.035,-0.7901921088590375,0.02
70,3.9969230769230766,70,0.25,1,1,-0.7929199971026242,0.03,-0.7891919970341215,0.014
70,4.122307692307692,70,0.25,1,1,-0.7931211889818046,0.025,-0.7883163557755434,0.008
70,4.247692307692308,70,0.25,1,1,-0.793545048786665,0.02,-0.7874559492216734,0.004
70,4.373076923076923,70,0.25,1,1,-0.7935418723616431,0.005,-0.7868093297185219,0.004
70,4.498461538461538,70,0.25,1,1,-0.7935479204196452,0.005,-0.7859626718168399,0.004
70,4.623846153846154,70,0.25,1,1,-0.7934788936378598,0.005,-0.7846115381850374,0.004
70,4.749230769230769,70,0.25,1,1,-0.7934548816827899,0.005,-0.7839779897044267,0.002
70,4.874615384615384,70,0.25,1,1,-0.7934192913570377,0.0,-0.7834509553041892,0.002
70,5.0,70,0.25,1,1,-0.7937310126480493,0.0,-0.7830604347628248,0.002
