seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.7430769230769227,60,0.25,1,1,-0.8236400893434049,0.04,-0.8394587925656005,0.04
60,2.868461538461538,60,0.25,1,1,-0.8239725471175744,0.035,-0.8393629339246889,0.038
60,2.9938461538461536,60,0.25,1,1,-0.824116145781073,0.03,-0.8392163927630643,0.028
60,3.119230769230769,60,0.25,1,1,-0.8241854787481938,0.025,-0.8390235125551773,0.024
60,3.244615384615384,60,0.25,1,1,-0.8242222671692315,0.02,-0.8388058285948391,0.02
60,3.3699999999999997,60,0.25,1,1,-0.8240499362764767,0.02,-0.8386613205671968,0.018
60,3.495384615384615,60,0.25,1,1,-0.8240276991313715,0.015,-0.8383446453564793,0.016
60,3.62076923076923,60,0.25,1,1,-0.8235240812957627,0.015,-0.8374637852874713,0.014
60,3.7461538461538457,60,0.25,1,1,-0.8231174132000408,0.015,-0.8359150570131094,0.012
60,3.871538461538461,60,0.25,1,1,-0.822300133162884,0.01,-0.8347232615896526,0.012
60,3.9969230769230766,60,0.25,1,1,-0.8214745166887367,0.01,-0.8333874500551216,0.012
60,4.122307692307692,60,0.25,1,1,-0.8206249840028172,0.01,-0.8320684809953057,0.012
60,4.247692307692308,60,0.25,1,1,-0.8194514636343242,0.01,-0.8307882390103393,0.01
60,4.373076923076923,60,0.25,1,1,-0.8169831512983095,0.01,-0.82907389854555,0.006
60,4.498461538461538,60,0.25,1,1,-0.8140524241279841,0.01,-0.8263779722890009,0.006
60,4.623846153846154,60,0.25,1,1,-0.8116424091638115,0.005,-0.8235857497617157,0.006
60,4.749230769230769,60,0.25,1,1,-0.8090839132270561,0.005,-0.820785087665791,0.004
60,4.874615384615384,60,0.25,1,1,-0.8070529113488351,0.005,-0.8185992274743688,0.004
60,5.0,60,0.25,1,1,-0.8054361861171632,0.005,-0.8168308868866963,0.004
