seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.4892307692307691,90,0.25,1,1,-0.8691209557332674,0.14,-0.8568564518509918,0.128
90,1.6146153846153846,90,0.25,1,1,-0.8695140630707372,0.115,-0.8570227687160183,0.116
90,1.74,90,0.25,1,1,-0.8699215483998719,0.1,-0.8572784400112804,0.108
90,1.8653846153846152,90,0.25,1,1,-0.8702415144824515,0.09,-0.85748192436786,0.096
90,1.9907692307692306,90,0.25,1,1,-0.8705071989604001,0.075,-0.8575772701762772,0.086
90,2.116153846153846,90,0.25,1,1,-0.8706207227928389,0.075,-0.8575714537490612,0.076
90,2.241538461538461,90,0.25,1,1,-0.8706274230079338,0.07,-0.8575526715863431,0.068
90,2.3669230769230767,90,0.25,1,1,-0.8706347511291507,0.065,-0.8575389307300645,0.064
90,2.492307692307692,90,0.25,1,1,-0.8706410947824361,0.055,-0.8575281333801841,0.062
90,2.6176923076923075,90,0.25,1,1,-0.8706475690773625,0.05,-0.8575192734118493,0.052
90,2.7430769230769227,90,0.25,1,1,-0.8706537127759708,0.045,-0.8575124401448794,0.044
90,2.868461538461538,90,0.25,1,1,-0.8706635082420778,0.045,-0.8575084912467714,0.042
90,2.9938461538461536,90,0.25,1,1,-0.870726817657225,0.04,-0.8575606674937728,0.042
90,3.119230769230769,90,0.25,1,1,-0.8706962050253801,0.04,-0.8575898363318841,0.038
90,3.244615384615384,90,0.25,1,1,-0.8704217448203488,0.03,-0.8575896159812907,0.03
90,3.3699999999999997,90,0.25,1,1,-0.8701613894206887,0.03,-0.8574207576153987,0.028
90,3.495384615384615,90,0.25,1,1,-0.8696845196586981,0.025,-0.8568540552962359,0.022
90,3.62076923076923,90,0.25,1,1,-0.8673009835916274,0.02,-0.8555281977622065,0.022
90,3.7461538461538457,90,0.25,1,1,-0.8659127948402857,0.015,-0.8546458049441781,0.02
90,3.871538461538461,90,0.25,1,1,-0.8643895432445009,0.015,-0.8534647761016829,0.018
90,3.9969230769230766,90,0.25,1,1,-0.8626096329202219,0.01,-0.8499371105166262,0.014
90,4.122307692307692,90,0.25,1,1,-0.8601310242772496,0.01,-0.84503970148451,0.012
90,4.247692307692308,90,0.25,1,1,-0.8582379078034821,0.01,-0.8411858483865114,0.01
90,4.373076923076923,90,0.25,1,1,-0.8560573748563504,0.01,-0.8379004758824444,0.006
90,4.498461538461538,90,0.25,1,1,-0.8526514800050206,0.01,-0.8346497741646884,0.004
90,4.623846153846154,90,0.25,1,1,-0.8489893157261287,0.01,-0.831708889921154,0.004
90,4.749230769230769,90,0.25,1,1,-0.8463644690039999,0.0,-0.8279094497378932,0.004
90,4.874615384615384,90,0.25,1,1,-0.8442166216925413,0.0,-0.8244357620358101,0.002
90,5.0,90,0.25,1,1,-0.8423881174654282,0.0,-0.8216790140058089,0.002
