seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.1,8,1.5,0.15769478001747864,0.66,-0.006625459531490153,0.684,0.000404701,0.0,0.0,-1.0777228256679359,-1.087250474050118,-0.7746929459254184,-0.8290187663235185,0.576696363958151,0.4921187983545842
40,0.022758459260747887,40,0.1,8,1.5,0.1273188291042556,0.65,-0.015468113352903393,0.676,0.000404701,0.0,0.0,-1.069568747089459,-1.0791754156821871,-0.7818297104364516,-0.8337108885437826,0.5151320863132774,0.44934985163639346
40,0.03727593720314938,40,0.1,8,1.5,0.11362058573881809,0.65,-0.058904471015602526,0.666,0.000404701,0.0,0.0,-1.0566272512667765,-1.0663676191751734,-0.7914824363529392,-0.838360032666603,0.45139777015064536,0.3993860858763838
40,0.061054022965853265,40,0.1,8,1.5,0.006048014469927362,0.63,-0.10932760074391226,0.65,0.000404701,0.0,0.0,-1.0360438206049845,-1.046137729772839,-0.806452583159054,-0.8580002871950243,0.355484761420481,0.2668235024702312
40,0.1,40,0.1,8,1.5,0.006048011686296615,0.6,-0.14087657257033878,0.628,0.000404701,0.0,0.0,-1.0035132217003833,-1.0144523791945184,-0.8035782943817993,-0.8588174098989818,0.32255638800742065,0.2206536191265346
40,0.11,40,0.1,8,1.5,0.006048011814975539,0.58,-0.14087657258802788,0.612,0.000404701,0.0,0.0,-0.9957463956287215,-1.0068846888656724,-0.800918903449576,-0.8562067023892711,0.3199941843480755,0.22095665337569348
40,0.1568421052631579,40,0.1,8,1.5,-0.1723894052736807,0.555,-0.19189620015264436,0.57,0.000404701,0.0,0.0,-0.9611246927387398,-0.9728946544661692,-0.8000247474571858,-0.8547935179917674,0.30145032245143627,0.2044731218085187
40,0.2036842105263158,40,0.1,8,1.5,-0.1723894069711003,0.53,-0.2455926174622709,0.522,0.000404701,0.0,0.0,-0.9300643008145448,-0.9418899660600446,-0.8032533336183859,-0.8548840675603488,0.280699451086598,0.1922999694093893
40,0.25052631578947365,40,0.1,8,1.5,-0.25408555434437535,0.48,-0.30311159407005156,0.472,0.000404701,0.0,0.0,-0.9018634857195542,-0.9137322895442469,-0.8101947602404138,-0.858754700384799,0.18542111610257075,0.0945742437802352
40,0.29736842105263156,40,0.1,8,1.5,-0.42718143770283995,0.425,-0.43748103634234714,0.414,0.000404701,0.0,0.0,-0.8769549946320855,-0.8888009536727011,-0.8149956917475017,-0.864195203710406,0.1422312533376334,0.037751448409473025
40,0.34421052631578947,40,0.1,8,1.5,-0.4738737453485478,0.365,-0.469768434175726,0.366,0.000404701,0.0,0.0,-0.8540677789140309,-0.8657534870058332,-0.8185554684681685,-0.8649761809976311,0.07801764559840862,-0.0038866809513766845
40,0.3910526315789473,40,0.1,8,1.5,-0.5479785538713069,0.3,-0.5105004970533226,0.312,0.000404701,0.0,0.0,-0.8331399717642699,-0.8445591314517767,-0.8242915161254954,-0.863336656167782,-0.01151784814595124,-0.057210214266905396
40,0.4378947368421052,40,0.1,8,1.5,-0.5737446557460408,0.295,-0.5907653755143708,0.266,0.000404701,0.0,0.0,-0.8144342504906845,-0.8255175711140161,-0.8325659861316267,-0.8698761688470624,-0.14209979259666594,-0.16880397391096696
40,0.48473684210526313,40,0.1,8,1.5,-0.6446678683430087,0.25,-0.6787381230747294,0.22,0.000404701,0.0,0.0,-0.7994252428616488,-0.8101516810765971,-0.8460087613629251,-0.8653331341005271,-0.33083393227602204,-0.3214136018940896
40,0.531578947368421,40,0.1,8,1.5,-0.6554933588308369,0.19,-0.7120571937102282,0.18,0.000404701,0.0,0.0,-0.7864559992437029,-0.7967304352582323,-0.849551222882838,-0.8633279369496605,-0.37959276726652064,-0.35032042135190505
40,0.578421052631579,40,0.1,8,1.5,-0.7234495536928592,0.155,-0.7269884562551805,0.144,0.000404701,0.0,0.0,-0.7746226382580488,-0.7843850991582958,-0.8526860580025613,-0.8658523753966753,-0.45587302429691523,-0.43479032541491197
40,0.6252631578947369,40,0.1,8,1.5,-0.7374612527882044,0.145,-0.7272243558012853,0.13,0.000404701,0.0,0.0,-0.7637495667340177,-0.7729749476569281,-0.8550809922118269,-0.8691251505762496,-0.49630737054711327,-0.4870885915478238
40,0.6721052631578947,40,0.1,8,1.5,-0.7667662344039308,0.09,-0.7667980825221195,0.102,0.000404701,0.0,0.0,-0.7538993305488592,-0.762552463794332,-0.8635872073440288,-0.8743638726733088,-0.5914967901072125,-0.5781882004329251
40,0.7189473684210526,40,0.1,8,1.5,-0.7761669651087209,0.075,-0.7712734935783555,0.086,0.000404701,0.0,0.0,-0.7446324498922828,-0.7527120131831728,-0.8636297025372511,-0.8724268720788736,-0.6088324532769861,-0.6062563060997181
40,0.7657894736842105,40,0.1,8,1.5,-0.7795059043905879,0.05,-0.7779593405376797,0.076,0.000404701,0.0,0.002,-0.7358443355463571,-0.7434744223892132,-0.8628705223239896,-0.8703297164236403,-0.6195692640586792,-0.6291370134435814
40,0.8126315789473684,40,0.1,8,1.5,-0.7833157895653169,0.045,-0.7803195548234064,0.072,0.000404701,0.0,0.002,-0.7273261590000811,-0.7345685713647283,-0.8627131862374315,-0.8694575140253927,-0.6289370184480747,-0.6450011448901808
40,0.8594736842105263,40,0.1,8,1.5,-0.7902330131772846,0.045,-0.7819508608203742,0.068,0.000404701,0.0,0.002,-0.7190189821043407,-0.7259249672645111,-0.8628413940785528,-0.8691916653797676,-0.6377530950063622,-0.6584271602841842
40,0.9063157894736842,40,0.1,8,1.5,-0.7887101605143749,0.04,-0.7833831616135818,0.064,0.000404701,0.0,0.002,-0.7108504460211112,-0.717448627321189,-0.8629605586111458,-0.8689830368779033,-0.6424238221587325,-0.6662643529799268
40,0.9531578947368421,40,0.1,8,1.5,-0.7878684579127242,0.04,-0.7846585431140352,0.058,0.000404701,0.0,0.002,-0.7027833085496209,-0.7090894690734976,-0.8630337090502976,-0.8687582954596558,-0.6453509753258052,-0.671384547863649
40,1.0,40,0.1,8,1.5,-0.7868658551035816,0.035,-0.7857856160082,0.048,0.000404701,0.0,0.002,-0.6947953018559174,-0.7008192865162409,-0.8630983438126197,-0.8685713741256728,-0.6474108703610014,-0.6750101791518945
40,1.1,40,0.1,8,1.5,-0.7909067880474362,0.03,-0.7878268062314255,0.036,0.000404701,0.0,0.002,-0.6779368496526754,-0.6833787317055796,-0.8631775621896626,-0.8682383007270229,-0.6504701466497457,-0.6800787287581782
40,1.1827586206896552,40,0.1,8,1.5,-0.7912500226570172,0.03,-0.7888238620661308,0.036,0.000404701,0.0,0.002,-0.6641444553203584,-0.6691166881887657,-0.8631350534149882,-0.8678957729064576,-0.6518722820318117,-0.6827813381393611
40,1.2655172413793103,40,0.1,8,1.5,-0.7907999588746693,0.03,-0.7898067080092815,0.03,0.000404701,0.0,0.006,-0.6505104656567205,-0.655015185122287,-0.862756411240812,-0.8673930732152665,-0.6553895185352618,-0.6868173757843679
40,1.3482758620689657,40,0.1,8,1.5,-0.7908038967804312,0.02,-0.790842614730179,0.026,0.000404701,0.0,0.01,-0.6370799141348032,-0.6411288328419462,-0.8614041412129414,-0.8657081728095928,-0.6660239956742773,-0.6952118208751202
40,1.4310344827586208,40,0.1,8,1.5,-0.7906683090429685,0.02,-0.7911823361063881,0.02,0.000404701,0.005,0.012,-0.6239922703611614,-0.6276253004722785,-0.8592456136848754,-0.8629422732660199,-0.6811656792607118,-0.7059788808815369
40,1.513793103448276,40,0.1,8,1.5,-0.7901274276524644,0.02,-0.7921429294529335,0.01,0.000404701,0.01,0.012,-0.6111679527437778,-0.6144139235204241,-0.8576934148752332,-0.8610088301550377,-0.6901989488717308,-0.7129330011247347
40,1.5965517241379312,40,0.1,8,1.5,-0.7896442505681966,0.015,-0.7932648927235718,0.006,0.000404701,0.015,0.014,-0.5985335387151909,-0.6014126353828998,-0.8564117512707787,-0.8595106042979731,-0.695755727998537,-0.7180343012363171
40,1.6793103448275863,40,0.1,8,1.5,-0.7788555148329056,0.015,-0.7859013713171431,0.004,0.000404701,0.015,0.014,-0.5860870086166432,-0.5886001500486644,-0.8527687034801775,-0.8567171997096523,-0.6925977047077665,-0.7172661075065021
40,1.7620689655172415,40,0.1,8,1.5,-0.776494929543332,0.015,-0.782277481173871,0.004,0.000404701,0.015,0.016,-0.5738533466479376,-0.5759797893254315,-0.8500932924397927,-0.8545631274478441,-0.682433540757326,-0.7127926928156707
40,1.8448275862068966,40,0.1,8,1.5,-0.7755164440073299,0.01,-0.783382045091864,0.002,0.000404701,0.025,0.022,-0.5617594064812492,-0.5635056997390315,-0.8487554173092962,-0.8529656932866424,-0.6849489550886525,-0.7147157830690326
40,1.9275862068965517,40,0.1,8,1.5,-0.7739071388687745,0.005,-0.7835233832073896,0.002,0.000404701,0.025,0.024,-0.5497863749488746,-0.5511712777879851,-0.8475387847991942,-0.8515225430131208,-0.6870398294598555,-0.7155708533839136
40,2.010344827586207,40,0.1,8,1.5,-0.7716725903322443,0.005,-0.7832458366044264,0.0,0.000404701,0.025,0.028,-0.5379198626500268,-0.5389601339250739,-0.8463109445024619,-0.8501051413521602,-0.6888593962285936,-0.7166619775063647
40,2.093103448275862,40,0.1,8,1.5,-0.7710512594482104,0.0,-0.7827996480584649,0.0,0.000404701,0.025,0.03,-0.5261455130214387,-0.5268556410150108,-0.8453223678085723,-0.8489961284025987,-0.6904228379988453,-0.7179089887734625
40,2.1758620689655173,40,0.1,8,1.5,-0.7704844806178741,0.0,-0.7824026651253038,0.0,0.000404701,0.03,0.03,-0.5144411779215041,-0.5148316661681913,-0.844478343287235,-0.8480608922554993,-0.691787731468924,-0.718953607911468
40,2.2586206896551726,40,0.1,8,1.5,-0.7699464909779813,0.0,-0.7820356296027535,0.0,0.000404701,0.03,0.034,-0.5027961492751799,-0.5028757200721564,-0.8437349969886463,-0.8472359184883205,-0.692966605295739,-0.7196942416231873
40,2.341379310344828,40,0.1,8,1.5,-0.7694536679345183,0.0,-0.7816971015915943,0.0,0.000404701,0.04,0.036,-0.4912021944846391,-0.49097822938603475,-0.8430707428095782,-0.8465003483612468,-0.6937945403771496,-0.720259743445375
40,2.424137931034483,40,0.1,8,1.5,-0.7689950327906507,0.0,-0.7808371418321376,0.0,0.000404701,0.04,0.038,-0.4796534141852294,-0.4791319019907776,-0.8424582532200483,-0.8458320337405812,-0.6945423980944488,-0.720620614961829
40,2.5068965517241377,40,0.1,8,1.5,-0.7685671132681189,0.0,-0.7804474069090116,0.0,0.000404701,0.04,0.046,-0.4681445997341241,-0.4673305521473848,-0.8419040907246711,-0.8452271139873281,-0.6952211961156544,-0.7209279892280908
40,2.589655172413793,40,0.1,8,1.5,-0.768166729713603,0.0,-0.7809410933109717,0.0,0.000404701,0.05,0.048,-0.45667122758517165,-0.45556909341898133,-0.8413860680218173,-0.8446568972847508,-0.6957905671750315,-0.7211556141224247
40,2.6724137931034484,40,0.1,8,1.5,-0.7679634118849797,0.0,-0.7814890114341075,0.0,0.000404701,0.055,0.05,-0.4452301127177046,-0.44384382079308216,-0.8408971689174279,-0.8441130213376242,-0.6963127849680594,-0.7212130231525005
40,2.7551724137931037,40,0.1,8,1.5,-0.7681355200421742,0.0,-0.7815769928861482,0.0,0.000404701,0.06,0.052,-0.4338185921795958,-0.43215163114679656,-0.8404493367001408,-0.8436142385492306,-0.6967947955673276,-0.7212120705210026
40,2.8379310344827586,40,0.1,8,1.5,-0.7682985186960459,0.0,-0.7815004971299148,0.0,0.000404701,0.06,0.052,-0.42243401888756515,-0.4204896980280778,-0.8400363403031877,-0.843153429213178,-0.6972405182078781,-0.7211942042736449
40,2.920689655172414,40,0.1,8,1.5,-0.7667949960688862,0.0,-0.7813098719992827,0.0,0.000404701,0.07,0.056,-0.4110743438145094,-0.40885575950764813,-0.8395069605760296,-0.8425442690538546,-0.6973859791015959,-0.72105436205159
40,3.003448275862069,40,0.1,8,1.5,-0.7658481241839545,0.0,-0.7796706484245117,0.0,0.000404701,0.07,0.056,-0.39975920322564407,-0.3972735396030405,-0.8384370944300598,-0.8412559924758953,-0.6963810035830827,-0.7198159952905027
40,3.086206896551724,40,0.1,8,1.5,-0.7658256972317021,0.0,-0.7794785789567764,0.0,0.000404701,0.08,0.066,-0.3884883892785109,-0.3857414419791071,-0.8378492799427062,-0.8404931146406606,-0.6963924492354591,-0.7195059561566182
40,3.1689655172413795,40,0.1,8,1.5,-0.7658053117439544,0.0,-0.7803364504733517,0.0,0.000404701,0.085,0.072,-0.37725748592845976,-0.3742487351148902,-0.8372798915411462,-0.8398904543448629,-0.6968802929868954,-0.7201289332628378
40,3.2517241379310344,40,0.1,8,1.5,-0.7657060712524336,0.0,-0.778612595292663,0.0,0.000404701,0.085,0.078,-0.366066318304364,-0.36279352157274686,-0.8367888473620186,-0.8393369626327952,-0.6971885391206243,-0.7203921075667564
40,3.3344827586206898,40,0.1,8,1.5,-0.7654681973584396,0.0,-0.7782065228493442,0.0,0.000404701,0.09,0.084,-0.3549081957093448,-0.3513705255737616,-0.8363335795379405,-0.8388230452853173,-0.6972485393550943,-0.7206164865506721
40,3.417241379310345,40,0.1,8,1.5,-0.7652420411701093,0.0,-0.7782054445506847,0.0,0.000404701,0.105,0.09,-0.34378257154227804,-0.33997919609216637,-0.8357313437352749,-0.8381444623160623,-0.697187474211695,-0.720323686070524
40,3.5,40,0.1,8,1.5,-0.763448364107255,0.0,-0.7742299757099745,0.0,0.000404701,0.115,0.096,-0.3326941956443963,-0.3286241221737172,-0.835090497675592,-0.837428797492447,-0.6970499094481878,-0.7194714690033238
