seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.1,20,0.1,8,1.5,-0.7934697734812277,0.025,-0.7812517539840054,0.032,0.000440411,0.0,0.0,-0.6778722431910209,-0.6787838810993363,-0.8652823115546977,-0.8581362608452463,-0.7555200419502355,-0.721874779797605
20,1.1827586206896552,20,0.1,8,1.5,-0.7948656905149294,0.015,-0.7817822533436485,0.024,0.000440411,0.0,0.0,-0.6690301468034374,-0.6698073472110507,-0.8637893157489644,-0.8575818063099395,-0.761880252162889,-0.7294969936754944
20,1.2655172413793103,20,0.1,8,1.5,-0.7977108925940662,0.005,-0.7829031095954164,0.012,0.000440411,0.0,0.0,-0.6603772981271251,-0.6610232626262965,-0.8626951463137599,-0.8570793399027604,-0.7656962785819136,-0.7340649513080749
20,1.3482758620689657,20,0.1,8,1.5,-0.798723304095184,0.005,-0.7819409300761396,0.004,0.000440411,0.0,0.0,-0.6518490679409544,-0.6523658359390855,-0.8619780572535808,-0.8568298803934956,-0.7677965347908731,-0.737032524569825
20,1.4310344827586208,20,0.1,8,1.5,-0.801376423606121,0.005,-0.7852696958749987,0.004,0.000440411,0.0,0.0,-0.6434180110207905,-0.6438062235492839,-0.8611979772734537,-0.8562436945449757,-0.7693868570509445,-0.7396071080841583
20,1.513793103448276,20,0.1,8,1.5,-0.8027911446904878,0.005,-0.7951952268009113,0.004,0.000440411,0.0,0.002,-0.6351335097409696,-0.6354085225635504,-0.8596264834759302,-0.8546476925566762,-0.77576948922609,-0.7481010692752799
20,1.5965517241379312,20,0.1,8,1.5,-0.8038264560322419,0.005,-0.7984583502687973,0.004,0.000440411,0.0,0.008,-0.6270489316232508,-0.6272421782391755,-0.8582140698742263,-0.8532474521657927,-0.7796248365423419,-0.7514524497241657
20,1.6793103448275863,20,0.1,8,1.5,-0.8033916951668683,0.005,-0.8021969301746898,0.004,0.000440411,0.005,0.008,-0.6191062939161606,-0.6192395880177659,-0.8571133677322764,-0.8521891874004559,-0.7801304103610953,-0.7519867597639527
20,1.7620689655172415,20,0.1,8,1.5,-0.8038110877307265,0.0,-0.8015205420161364,0.004,0.000440411,0.005,0.012,-0.6112696215872129,-0.6113584570557373,-0.8562208426556482,-0.8513485594973312,-0.7802079926709254,-0.7519624424761328
20,1.8448275862068966,20,0.1,8,1.5,-0.802990076658525,0.0,-0.800950983325369,0.004,0.000440411,0.005,0.022,-0.6035147881541889,-0.6035707124926676,-0.8554785588310431,-0.8506596024328044,-0.7801532887593696,-0.7518848677942653
20,1.9275862068965517,20,0.1,8,1.5,-0.8023201056713678,0.0,-0.8009711951203358,0.004,0.000440411,0.02,0.026,-0.5958252857389286,-0.595857259701488,-0.8548360935550622,-0.8500712009316851,-0.7794226076386341,-0.7516303139320559
20,2.010344827586207,20,0.1,8,1.5,-0.8021994540842298,0.0,-0.7967518024002915,0.004,0.000440411,0.03,0.03,-0.5881925933387769,-0.5882082510019451,-0.8542156740233534,-0.849496660231073,-0.7775860954570887,-0.7499726612255206
20,2.093103448275862,20,0.1,8,1.5,-0.8015879631654169,0.0,-0.7927481122367119,0.004,0.000440411,0.04,0.038,-0.5806121014241896,-0.5806177249774842,-0.8536219238990062,-0.8489341569062505,-0.7753352408108086,-0.747609743294146
20,2.1758620689655173,20,0.1,8,1.5,-0.8014989980709167,0.0,-0.7923148970451799,0.002,0.000440411,0.04,0.044,-0.5730822730476188,-0.5730820499451488,-0.8530201793016032,-0.8483726861436368,-0.7728585964795454,-0.7453431771407856
20,2.2586206896551726,20,0.1,8,1.5,-0.7995262462002238,0.0,-0.790879621082814,0.002,0.000440411,0.045,0.046,-0.5655973597513635,-0.5655945122979883,-0.8524825386572573,-0.8478696399546428,-0.7703326292722433,-0.7432341705915831
20,2.341379310344828,20,0.1,8,1.5,-0.7982238978074223,0.0,-0.7907366463458461,0.002,0.000440411,0.07,0.05,-0.5581512640224253,-0.5581486388116534,-0.8519931425039117,-0.8474175764583849,-0.7680405849938371,-0.7412987029395662
20,2.424137931034483,20,0.1,8,1.5,-0.7981357697193887,0.0,-0.7879898738910933,0.002,0.000440411,0.085,0.054,-0.5507403439671893,-0.5507405256021898,-0.8514920314389692,-0.8469833001728639,-0.7659719856106326,-0.739454772692752
20,2.5068965517241377,20,0.1,8,1.5,-0.7979665973431179,0.0,-0.7875254614786504,0.002,0.000440411,0.085,0.072,-0.5433629563056994,-0.5433681678845143,-0.8510136438360513,-0.846577294665085,-0.7640748160439342,-0.7377448779864005
20,2.589655172413793,20,0.1,8,1.5,-0.7979827595629225,0.0,-0.7860053731792367,0.002,0.000440411,0.095,0.088,-0.5360151425660437,-0.5360273213287355,-0.8505779818671979,-0.8462073576795476,-0.7623275372551048,-0.7361745325828545
20,2.6724137931034484,20,0.1,8,1.5,-0.7965521995049059,0.0,-0.7824634261062482,0.002,0.000440411,0.12,0.096,-0.5286934491898228,-0.5287143028837741,-0.8501790618114549,-0.8458685587878628,-0.7606428430513877,-0.7347064942277086
20,2.7551724137931037,20,0.1,8,1.5,-0.7957689785188933,0.0,-0.7807383489154265,0.002,0.000440411,0.125,0.108,-0.5213956763717975,-0.521426680958797,-0.8497555647311421,-0.8455258605724101,-0.7590299039709066,-0.7333662298993939
20,2.8379310344827586,20,0.1,8,1.5,-0.795122951035369,0.0,-0.7805994849053404,0.0,0.000440411,0.14,0.118,-0.5141269718220747,-0.5141695248779907,-0.8492597576297404,-0.8450720158135607,-0.7569397608499806,-0.731238439600181
20,2.920689655172414,20,0.1,8,1.5,-0.7945139872303016,0.0,-0.7804840542792549,0.0,0.000440411,0.14,0.128,-0.5068884551487288,-0.5069446073798134,-0.8488053814237041,-0.8446349915962992,-0.7549250207155931,-0.7291111920824558
20,3.003448275862069,20,0.1,8,1.5,-0.7939389534655028,0.0,-0.7803414679886143,0.0,0.000440411,0.145,0.13,-0.49967665977335185,-0.4997482738645416,-0.8483916932851449,-0.8442351825579183,-0.7530897179115992,-0.7271078384514684
20,3.086206896551724,20,0.1,8,1.5,-0.7933950863734748,0.0,-0.7789484757616442,0.0,0.000440411,0.145,0.136,-0.4924886030740734,-0.4925773435954899,-0.8480124793023368,-0.8438675703664928,-0.7514065721667756,-0.7252289680191266
20,3.1689655172413795,20,0.1,8,1.5,-0.7928799167529813,0.0,-0.7781199564519293,0.0,0.000440411,0.155,0.14,-0.4853217693047928,-0.48542913095896756,-0.8476631975075484,-0.8435279572083159,-0.7498572454923703,-0.7235016318412966
20,3.2517241379310344,20,0.1,8,1.5,-0.7923912039907537,0.0,-0.7767036575196538,0.0,0.000440411,0.16,0.144,-0.4781740054928156,-0.4783013369438404,-0.847340693243262,-0.8432136400613649,-0.7484248409110531,-0.7218387538186369
20,3.3344827586206898,20,0.1,8,1.5,-0.792272638030562,0.0,-0.7749994477307962,0.0,0.000440411,0.165,0.148,-0.47104337611950325,-0.4711918990748734,-0.847043152475702,-0.8429228020563662,-0.747095093452373,-0.7202594685010502
20,3.417241379310345,20,0.1,8,1.5,-0.7922869236019705,0.0,-0.7730547437206987,0.0,0.000440411,0.19,0.16,-0.4639282584380866,-0.4640990839521237,-0.8467657984185167,-0.8426512438205521,-0.7458567682197276,-0.7187519458833018
20,3.5,20,0.1,8,1.5,-0.7918181614042021,0.0,-0.7721887994919472,0.0,0.000440411,0.195,0.17,-0.4568272813745798,-0.4570214260616964,-0.8465068669754046,-0.84239463084019,-0.7446740765331091,-0.7173240642663316
