seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.1,8,1.5,0.1578058945463656,0.49,0.11166945552797901,0.524,0.000384151,0.0,0.0,-0.973079152487349,-0.9682226941289732,-0.8483282737870894,-0.9002459282602715,0.6839521589274679,0.5754568732592857
70,0.022758459260747887,70,0.1,8,1.5,0.15780589157984273,0.495,0.11166945667053763,0.52,0.000384151,0.0,0.0,-0.9655425785656604,-0.9606618570279777,-0.8484369281042592,-0.9005052680502754,0.683952161374267,0.5754568737890021
70,0.03727593720314938,70,0.1,8,1.5,0.15780588933930642,0.48,0.11166945682571357,0.52,0.000384151,0.0,0.0,-0.9533087018695228,-0.9483811434283833,-0.8457745526348508,-0.8945148224041642,0.6340048160980621,0.5644971374791947
70,0.061054022965853265,70,0.1,8,1.5,0.1310986066781473,0.445,0.07621965383756482,0.49,0.000384151,0.0,0.0,-0.9337340948093122,-0.9288408984095383,-0.8462944625100209,-0.8898007185218023,0.6052546594291557,0.563968804412826
70,0.1,70,0.1,8,1.5,-0.1111984852009248,0.435,-0.07266855228559056,0.436,0.000384151,0.0,0.0,-0.9062924645532169,-0.9012708149407924,-0.83645741781942,-0.8892269617391765,0.4883198100485805,0.43452810032608874
70,0.11,70,0.1,8,1.5,-0.136536473203217,0.425,-0.08519337026334439,0.424,0.000384151,0.0,0.0,-0.8999571254605023,-0.8949259467678976,-0.8370524290837403,-0.8892161441492535,0.450373979577515,0.39034822091582744
70,0.1568421052631579,70,0.1,8,1.5,-0.33315115356724806,0.395,-0.33384327630391547,0.38,0.000384151,0.0,0.0,-0.8747207821752297,-0.870854749775404,-0.8525972428276996,-0.882498111656885,0.16163513990798342,0.10395879448615382
70,0.2036842105263158,70,0.1,8,1.5,-0.37785601653943257,0.365,-0.41607857388445063,0.33,0.000384151,0.0,0.0,-0.8531202174525652,-0.8509037297280272,-0.8498572806582552,-0.879879958376773,0.12377428899345215,0.045565288963948444
70,0.25052631578947365,70,0.1,8,1.5,-0.46111330555158525,0.31,-0.5129547788638578,0.278,0.000384151,0.0,0.0,-0.8364194781881037,-0.8346109307631587,-0.8445245131347154,-0.8683162084605415,-0.12037867956715591,-0.1291428726702969
70,0.29736842105263156,70,0.1,8,1.5,-0.5967414433040941,0.24,-0.6278857586225611,0.24,0.000384151,0.0,0.0,-0.8229223324797728,-0.8209638556822335,-0.8442924489337166,-0.8592105008612494,-0.2304980806683885,-0.28567735653120846
70,0.34421052631578947,70,0.1,8,1.5,-0.6743469642059655,0.17,-0.6846672611592308,0.196,0.000384151,0.0,0.0,-0.8115513705403795,-0.8095506457615531,-0.8587542041395408,-0.8652740123293662,-0.40358577384818206,-0.44094769445447607
70,0.3910526315789473,70,0.1,8,1.5,-0.7038808276752075,0.155,-0.7295868752332488,0.156,0.000384151,0.0,0.0,-0.8014049982186663,-0.7992929698055127,-0.8584627436243631,-0.8667998291701733,-0.4386523389010837,-0.49466662429651725
70,0.4378947368421052,70,0.1,8,1.5,-0.727384587058592,0.13,-0.7496684944766919,0.122,0.000384151,0.0,0.0,-0.7919524380602435,-0.7898091083227714,-0.8556134917734495,-0.8647244136319445,-0.45106371963864866,-0.5151332178851307
70,0.48473684210526313,70,0.1,8,1.5,-0.7344510748210143,0.125,-0.7588563230485144,0.108,0.000384151,0.0,0.0,-0.7831719749219104,-0.7811176531393089,-0.8514211910546652,-0.8609246952165561,-0.4579722143051587,-0.5271217337225315
70,0.531578947368421,70,0.1,8,1.5,-0.72594314497709,0.12,-0.757754801066002,0.094,0.000384151,0.0,0.0,-0.7747317019811386,-0.7728247089090723,-0.8494550280274631,-0.8594664767788384,-0.4555973503701588,-0.5293989894903796
70,0.578421052631579,70,0.1,8,1.5,-0.7278316241040889,0.115,-0.7580585876941629,0.088,0.000384151,0.0,0.0,-0.7664638636125599,-0.7647289006508042,-0.8483825082866009,-0.8587633915620866,-0.45498233903477414,-0.5302558979514223
70,0.6252631578947369,70,0.1,8,1.5,-0.7259886061012977,0.105,-0.7593984357247383,0.082,0.000384151,0.0,0.0,-0.7583181222562893,-0.7567715821382663,-0.8474872322482825,-0.8579277371731923,-0.4566410547945942,-0.5315520820849466
70,0.6721052631578947,70,0.1,8,1.5,-0.7271513604010438,0.095,-0.7609261046125153,0.078,0.000384151,0.0,0.0,-0.7502947196743099,-0.7489562331941259,-0.8468388368945275,-0.8573026622628913,-0.4587260443461552,-0.532826090410977
70,0.7189473684210526,70,0.1,8,1.5,-0.7298968768958882,0.095,-0.7609383590544431,0.072,0.000384151,0.0,0.0,-0.7423551006929369,-0.7412365548106636,-0.8463499686199253,-0.8568527284016435,-0.4606180117275322,-0.5340525241752307
70,0.7657894736842105,70,0.1,8,1.5,-0.7322617826164833,0.085,-0.7608353200191071,0.068,0.000384151,0.0,0.0,-0.7344779416490814,-0.7335874181757222,-0.8459518113944866,-0.8564911655252729,-0.46221245963674956,-0.5351102810572371
70,0.8126315789473684,70,0.1,8,1.5,-0.7320898272902416,0.08,-0.7609580248562009,0.064,0.000384151,0.0,0.0,-0.7266491583920367,-0.7259924891005719,-0.845621255224752,-0.8561939271210549,-0.46346402902326117,-0.5359784204442082
70,0.8594736842105263,70,0.1,8,1.5,-0.7331466869232738,0.08,-0.760966049457074,0.058,0.000384151,0.0,0.0,-0.7188587965714006,-0.7184403508211149,-0.8453412740324189,-0.8559436481596072,-0.4645271439631329,-0.5366865332126928
70,0.9063157894736842,70,0.1,8,1.5,-0.7342134335841893,0.075,-0.7609731570567436,0.052,0.000384151,0.0,0.0,-0.7110995930774061,-0.7109227487749613,-0.845100136006247,-0.8557291573317503,-0.46546208992011423,-0.5373161374714366
70,0.9531578947368421,70,0.1,8,1.5,-0.7351652755457476,0.06,-0.7613771837072917,0.048,0.000384151,0.0,0.0,-0.703366105628227,-0.7034335413315517,-0.8448887955353854,-0.8555393331708795,-0.4662919667580037,-0.5378744851199732
70,1.0,70,0.1,8,1.5,-0.7360202332078923,0.06,-0.760985195581868,0.048,0.000384151,0.0,0.0,-0.6956573209701434,-0.6959714756278438,-0.8446952857046375,-0.8553365945357578,-0.4670346691047616,-0.5383573032979448
70,1.1,70,0.1,8,1.5,-0.7375839550724992,0.055,-0.7629027131753264,0.04,0.000384151,0.0,0.0,-0.6792804994583231,-0.6801256704263473,-0.8443696889005754,-0.8550083173589867,-0.4693917113554741,-0.540365153586057
70,1.1827586206896552,70,0.1,8,1.5,-0.7385670359002079,0.05,-0.7651317889222276,0.04,0.000384151,0.0,0.0,-0.6658343785473656,-0.6671178564940772,-0.8440972377031144,-0.8543969432331753,-0.4746014339894712,-0.5432081180559314
70,1.2655172413793103,70,0.1,8,1.5,-0.7393423475289196,0.05,-0.76606312122915,0.036,0.000384151,0.0,0.0,-0.6526868506385515,-0.6543873869001016,-0.8451509782547683,-0.8549708682428784,-0.496413131657035,-0.5615672639696984
70,1.3482758620689657,70,0.1,8,1.5,-0.7399950377381951,0.035,-0.7671407257099397,0.036,0.000384151,0.0,0.0,-0.6398650329095412,-0.6419531975393324,-0.8457736955443216,-0.8552676479907275,-0.5157352661447823,-0.5786121298256232
70,1.4310344827586208,70,0.1,8,1.5,-0.7405533843162929,0.035,-0.7697655193386992,0.032,0.000384151,0.0,0.0,-0.6273785680910643,-0.6298206742479145,-0.8462732660442951,-0.8553009809329151,-0.5360191169639621,-0.5955896623862666
70,1.513793103448276,70,0.1,8,1.5,-0.7410373379841808,0.03,-0.7701680560635134,0.028,0.000384151,0.0,0.002,-0.6152356164555932,-0.6179972034954164,-0.8467035216947626,-0.8554721233374122,-0.5543861654928941,-0.6117958484499716
70,1.5965517241379312,70,0.1,8,1.5,-0.7414614870364511,0.03,-0.7701591381031762,0.028,0.000384151,0.005,0.006,-0.6034125237343795,-0.6064611175036396,-0.8472876921158157,-0.8559246413724373,-0.5744598442285556,-0.6298340572645519
70,1.6793103448275863,70,0.1,8,1.5,-0.7418365770991104,0.025,-0.7698877212381681,0.024,0.000384151,0.005,0.008,-0.5918430890592601,-0.5951524669390178,-0.8475999103172006,-0.8561341875160349,-0.5889447394097074,-0.6426273505785731
70,1.7620689655172415,70,0.1,8,1.5,-0.7459492544254119,0.025,-0.7697577485896023,0.02,0.000384151,0.005,0.008,-0.580482307015005,-0.5840312129897861,-0.847625752827523,-0.855490258835209,-0.6033674947469052,-0.6520812163188728
70,1.8448275862068966,70,0.1,8,1.5,-0.7520945699294714,0.02,-0.7712872140806086,0.016,0.000384151,0.005,0.01,-0.5693665364407181,-0.5731300853542373,-0.8473900810457812,-0.854542737184169,-0.6153815020269915,-0.6588663453408804
70,1.9275862068965517,70,0.1,8,1.5,-0.750658230319878,0.02,-0.7708894010304472,0.016,0.000384151,0.005,0.01,-0.5584428616519287,-0.5624022416632992,-0.8470504550669102,-0.8537142373212525,-0.6237657945959423,-0.6639339353288303
70,2.010344827586207,70,0.1,8,1.5,-0.7526717433547684,0.015,-0.7728955147650585,0.014,0.000384151,0.01,0.02,-0.5476747733018192,-0.5518133678116437,-0.8465478275096039,-0.8528770140685565,-0.6295851840563211,-0.667593415920591
70,2.093103448275862,70,0.1,8,1.5,-0.7432134281329169,0.015,-0.7701981468578133,0.008,0.000384151,0.015,0.024,-0.5370605973779891,-0.5413536070254785,-0.8455404601965048,-0.8516469320159128,-0.6315415930194455,-0.6683327917752743
70,2.1758620689655173,70,0.1,8,1.5,-0.7434199117013673,0.015,-0.7687438153755215,0.008,0.000384151,0.015,0.026,-0.526585703677779,-0.5310106875738438,-0.8448211872381117,-0.8507592973669045,-0.6330203682364676,-0.6692210817347549
70,2.2586206896551726,70,0.1,8,1.5,-0.7497219676561935,0.015,-0.7628824151590001,0.008,0.000384151,0.02,0.032,-0.5161982955307576,-0.520747425016799,-0.8444069515252725,-0.8501987293431433,-0.6350365979121374,-0.6705006692366038
70,2.341379310344828,70,0.1,8,1.5,-0.7507053944664439,0.01,-0.7623677317227758,0.006,0.000384151,0.03,0.032,-0.505884055326838,-0.5105523744124726,-0.8438900090824311,-0.8496025454028653,-0.637252298145021,-0.671402954608888
70,2.424137931034483,70,0.1,8,1.5,-0.7503165572457431,0.01,-0.7615535779248204,0.004,0.000384151,0.04,0.04,-0.4956368113955588,-0.5004215781382301,-0.8433101341104674,-0.8489602747665497,-0.6394191318353413,-0.672201778191506
70,2.5068965517241377,70,0.1,8,1.5,-0.7499561900199991,0.005,-0.7596304320216667,0.004,0.000384151,0.055,0.052,-0.48545450392575873,-0.490354179555241,-0.8426531970382252,-0.8483097559279932,-0.6414282757053033,-0.6728068568719302
70,2.589655172413793,70,0.1,8,1.5,-0.7549274359810344,0.005,-0.7599176766902703,0.002,0.000384151,0.055,0.058,-0.47533322230109604,-0.48034736730449684,-0.8420163816302505,-0.8476653029160423,-0.6428918778864314,-0.6731882180024379
70,2.6724137931034484,70,0.1,8,1.5,-0.7548074536890005,0.005,-0.7587032176421585,0.0,0.000384151,0.065,0.058,-0.4652707827081956,-0.47039859992879873,-0.8413159442694311,-0.8469213361866423,-0.6438249835939543,-0.6729375815802854
70,2.7551724137931037,70,0.1,8,1.5,-0.7527015141362351,0.0,-0.7593405993241727,0.0,0.000384151,0.07,0.066,-0.45526316836024444,-0.46050380816421105,-0.8407011890424012,-0.846285980016032,-0.644791303217154,-0.6730163180858733
70,2.8379310344827586,70,0.1,8,1.5,-0.7487422892469847,0.0,-0.7586121273383667,0.0,0.000384151,0.075,0.084,-0.4453037680750211,-0.45065650674825664,-0.8401387759479817,-0.8457047386065131,-0.645424458666632,-0.6730049503489131
70,2.920689655172414,70,0.1,8,1.5,-0.7472764173347147,0.0,-0.7585702317686499,0.0,0.000384151,0.1,0.098,-0.43538727088554596,-0.4408514629983379,-0.8396212440794869,-0.8451698457775141,-0.6459355618284851,-0.6729550531677579
70,3.003448275862069,70,0.1,8,1.5,-0.7463214116838089,0.0,-0.7571946692236,0.0,0.000384151,0.105,0.104,-0.42550916158785124,-0.4310842287372222,-0.83914346682799,-0.8446759788410247,-0.6462454937065335,-0.6728611740825325
70,3.086206896551724,70,0.1,8,1.5,-0.7465882126235761,0.0,-0.7583319789065761,0.0,0.000384151,0.135,0.108,-0.4156656844312348,-0.4213511570463694,-0.8386972046855419,-0.8442097594963905,-0.6465267149258965,-0.672743319074373
70,3.1689655172413795,70,0.1,8,1.5,-0.7468409772005851,0.0,-0.7565301271670389,0.0,0.000384151,0.14,0.114,-0.40585413770037726,-0.4116498833755323,-0.8382795806001719,-0.8437688078393706,-0.6467845318350719,-0.6725081857239624
70,3.2517241379310344,70,0.1,8,1.5,-0.74708078725532,0.0,-0.7564753607278247,0.0,0.000384151,0.165,0.124,-0.39607164203451867,-0.4019775831156801,-0.8378907059233976,-0.8433580343266797,-0.6470210011237448,-0.6722750345246463
70,3.3344827586206898,70,0.1,8,1.5,-0.7473086158398189,0.0,-0.7564235150063164,0.0,0.000384151,0.165,0.134,-0.3863154437026492,-0.392331562805909,-0.8375328167692864,-0.8429797796566704,-0.6472383133319981,-0.672053845356722
70,3.417241379310345,70,0.1,8,1.5,-0.7472214604125068,0.0,-0.7548492834143873,0.0,0.000384151,0.175,0.138,-0.37658315930578573,-0.3827094839799678,-0.8371970766470295,-0.8426223421344297,-0.6474221634258654,-0.6717278733924734
70,3.5,70,0.1,8,1.5,-0.7470487455159242,0.0,-0.7548285294813072,0.0,0.000384151,0.19,0.15,-0.36687281913080727,-0.3731093829653013,-0.8368814466138998,-0.8422842755880883,-0.6475877986796084,-0.6713948396919981
