seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.4861538461538461,70,0.4,1.5,1,-0.8422357160035591,0.85,-0.8525779105142991,0.848
70,0.6115384615384615,70,0.4,1.5,1,-0.8442241353214345,0.84,-0.8533700829663251,0.828
70,0.7369230769230769,70,0.4,1.5,1,-0.8462093756851945,0.82,-0.8538575077522621,0.808
70,0.8623076923076922,70,0.4,1.5,1,-0.8467876671741785,0.79,-0.8537825429961783,0.784
70,0.9876923076923075,70,0.4,1.5,1,-0.8462702211970006,0.78,-0.8536406938855704,0.752
70,1.113076923076923,70,0.4,1.5,1,-0.8459728309516601,0.75,-0.8535121135408159,0.712
70,1.2384615384615385,70,0.4,1.5,1,-0.845553657329806,0.69,-0.853298319896575,0.66
70,1.363846153846154,70,0.4,1.5,1,-0.8464014308837227,0.65,-0.8545337252451837,0.632
70,1.4892307692307691,70,0.4,1.5,1,-0.8474634750816592,0.62,-0.8549521079162546,0.58
70,1.6146153846153846,70,0.4,1.5,1,-0.8483669235355348,0.56,-0.8548422662821177,0.52
70,1.74,70,0.4,1.5,1,-0.8473631874568056,0.51,-0.8540349546761008,0.484
70,1.8653846153846152,70,0.4,1.5,1,-0.8458795225909674,0.49,-0.8528585588575139,0.448
70,1.9907692307692306,70,0.4,1.5,1,-0.8433405813488812,0.43,-0.8507372417309389,0.42
70,2.116153846153846,70,0.4,1.5,1,-0.8404457994577373,0.4,-0.8499181192213061,0.356
70,2.241538461538461,70,0.4,1.5,1,-0.8384091627630404,0.35,-0.849448815237027,0.312
70,2.3669230769230767,70,0.4,1.5,1,-0.8367269047397117,0.31,-0.8492347543442516,0.276
70,2.492307692307692,70,0.4,1.5,1,-0.8348560299144855,0.28,-0.8493130433927006,0.248
70,2.6176923076923075,70,0.4,1.5,1,-0.8322241063647905,0.26,-0.8494604578451477,0.2
70,2.7430769230769227,70,0.4,1.5,1,-0.8301096946403598,0.25,-0.8495421293028643,0.184
70,2.868461538461538,70,0.4,1.5,1,-0.8554742255477418,0.21,-0.8666478405406328,0.156
70,2.9938461538461536,70,0.4,1.5,1,-0.8233495361930919,0.19,-0.8440103993891108,0.152
70,3.119230769230769,70,0.4,1.5,1,-0.8204242257366432,0.19,-0.8424222082617953,0.148
70,3.244615384615384,70,0.4,1.5,1,-0.8283987654199356,0.16,-0.8480605912244598,0.128
70,3.3699999999999997,70,0.4,1.5,1,-0.8338505334535248,0.12,-0.8520037531454793,0.124
70,3.495384615384615,70,0.4,1.5,1,-0.8137800099964758,0.12,-0.8410305577693068,0.124
70,3.62076923076923,70,0.4,1.5,1,-0.81568995916015,0.11,-0.8439529657696145,0.116
70,3.7461538461538457,70,0.4,1.5,1,-0.8236457826160987,0.08,-0.847821773099741,0.108
70,3.871538461538461,70,0.4,1.5,1,-0.822581854724035,0.07,-0.8485997316759945,0.1
70,3.9969230769230766,70,0.4,1.5,1,-0.8250109464640241,0.08,-0.8444225429873111,0.104
70,4.122307692307692,70,0.4,1.5,1,-0.8214266116001977,0.08,-0.8417155010448842,0.108
70,4.247692307692308,70,0.4,1.5,1,-0.8191930867281778,0.08,-0.8405132081821329,0.1
70,4.373076923076923,70,0.4,1.5,1,-0.8177643323850704,0.08,-0.8398361024501615,0.084
70,4.498461538461538,70,0.4,1.5,1,-0.8166793004738857,0.07,-0.839307696628332,0.084
70,4.623846153846154,70,0.4,1.5,1,-0.7925482665163716,0.08,-0.831276852087053,0.08
70,4.749230769230769,70,0.4,1.5,1,-0.7163172960331831,0.12,-0.8022375702870042,0.096
70,4.874615384615384,70,0.4,1.5,1,-0.7073261214374388,0.11,-0.790332373923291,0.104
70,5.0,70,0.4,1.5,1,-0.708098381285734,0.11,-0.7888012376321383,0.104
