seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.9907692307692306,80,0.4,1.5,1,-0.8908419376154653,0.17,-0.9049248440434918,0.196
80,2.116153846153846,80,0.4,1.5,1,-0.887315239916328,0.13,-0.9040515551587475,0.172
80,2.241538461538461,80,0.4,1.5,1,-0.8823436911904858,0.13,-0.9035474400340932,0.164
80,2.3669230769230767,80,0.4,1.5,1,-0.8794738138500425,0.13,-0.903380957381449,0.168
80,2.492307692307692,80,0.4,1.5,1,-0.8790829657050591,0.13,-0.9043766751318822,0.148
80,2.6176923076923075,80,0.4,1.5,1,-0.8796248157170811,0.11,-0.9056740434265771,0.144
80,2.7430769230769227,80,0.4,1.5,1,-0.8805094533683345,0.1,-0.9056354983436035,0.136
80,2.868461538461538,80,0.4,1.5,1,-0.8763703155370699,0.09,-0.8762703445297664,0.124
80,2.9938461538461536,80,0.4,1.5,1,-0.8755321517734328,0.09,-0.8764865934140468,0.112
80,3.119230769230769,80,0.4,1.5,1,-0.8723244603378097,0.08,-0.8783786610967761,0.104
80,3.244615384615384,80,0.4,1.5,1,-0.8745856905152029,0.08,-0.8674618010618506,0.104
80,3.3699999999999997,80,0.4,1.5,1,-0.8557876318285753,0.08,-0.8643695381054488,0.092
80,3.495384615384615,80,0.4,1.5,1,-0.8512421934175224,0.08,-0.864188846332761,0.088
80,3.62076923076923,80,0.4,1.5,1,-0.8784867448777776,0.06,-0.8504389028055175,0.08
80,3.7461538461538457,80,0.4,1.5,1,-0.8723309886644216,0.06,-0.855201146431067,0.076
80,3.871538461538461,80,0.4,1.5,1,-0.8526691104165315,0.06,-0.8487465153007667,0.08
80,3.9969230769230766,80,0.4,1.5,1,-0.8449086943172426,0.06,-0.8429298667268313,0.068
80,4.122307692307692,80,0.4,1.5,1,-0.8389013787082871,0.05,-0.8384899028627751,0.06
80,4.247692307692308,80,0.4,1.5,1,-0.8149782140917097,0.04,-0.8308243675175517,0.06
80,4.373076923076923,80,0.4,1.5,1,-0.8161560477329073,0.02,-0.827489933496822,0.06
80,4.498461538461538,80,0.4,1.5,1,-0.8144240863392895,0.03,-0.8496113558734931,0.056
80,4.623846153846154,80,0.4,1.5,1,-0.8137722667191141,0.03,-0.8498906154581076,0.052
80,4.749230769230769,80,0.4,1.5,1,-0.8125866547762126,0.03,-0.8456874680882225,0.052
80,4.874615384615384,80,0.4,1.5,1,-0.81375402362168,0.03,-0.8449397451514996,0.056
80,5.0,80,0.4,1.5,1,-0.829559121907731,0.03,-0.8464239059557337,0.048
