seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.15,1.5,1.5,-0.6166883697865745,0.075,-0.6104019112941402,0.076,0.000661791,0.0,0.0,-0.5570095228584665,-0.550500306534019,-0.8996239741280135,-0.9017377282646519,-0.4298410590888208,-0.3913319762724911
20,0.29736842105263156,20,0.15,1.5,1.5,-0.6460967962806786,0.05,-0.658066119460187,0.052,0.000661791,0.0,0.0,-0.5457334468334676,-0.5387093365470821,-0.8906660068015313,-0.9016633227170211,-0.48472219220014073,-0.4583312567649368
20,0.34421052631578947,20,0.15,1.5,1.5,-0.649640218985068,0.04,-0.6820707997175847,0.048,0.000661791,0.0,0.0,-0.5356387956565616,-0.528373359642663,-0.8897201931592832,-0.9016529774613408,-0.4966417986623803,-0.47347862039249516
20,0.3910526315789473,20,0.15,1.5,1.5,-0.6494888857976912,0.025,-0.6983783283191864,0.03,0.000661791,0.0,0.0,-0.5263757553869247,-0.5189939282434236,-0.8919649695411429,-0.9005121651391846,-0.5602063177451805,-0.5389626119907389
20,0.4378947368421052,20,0.15,1.5,1.5,-0.7314004613390798,0.015,-0.734151642065081,0.016,0.000661791,0.0,0.0,-0.5179946630202805,-0.5105556654270446,-0.891545505387434,-0.8979778917717517,-0.6345674193128495,-0.6066580992337451
20,0.48473684210526313,20,0.15,1.5,1.5,-0.7781820001513146,0.01,-0.762157748965893,0.014,0.000661791,0.0,0.0,-0.5111214639735345,-0.5038110912972555,-0.8919488032889044,-0.8970555971198347,-0.6663370511679261,-0.6523791232964996
20,0.531578947368421,20,0.15,1.5,1.5,-0.7932355964941178,0.01,-0.7768143728592473,0.014,0.000661791,0.0,0.0,-0.5046791541865902,-0.4975418728187365,-0.8919755706655192,-0.8964316016057958,-0.6757709438375896,-0.6622821168806491
20,0.578421052631579,20,0.15,1.5,1.5,-0.7965304506686525,0.005,-0.7812267699979792,0.014,0.000661791,0.0,0.0,-0.4984446964703072,-0.49149889534061786,-0.8917916050866279,-0.895780724959764,-0.6825892035854964,-0.6674250772924206
20,0.6252631578947369,20,0.15,1.5,1.5,-0.7989906148211815,0.005,-0.7784236127945793,0.014,0.000661791,0.0,0.0,-0.492492314086341,-0.4857711250846248,-0.8912018379782398,-0.893476377794608,-0.6896482818003847,-0.6668982493394923
20,0.6721052631578947,20,0.15,1.5,1.5,-0.8009138837736309,0.005,-0.7820718861814443,0.014,0.000661791,0.0,0.0,-0.4868505652292814,-0.4803932120965716,-0.8912107939362233,-0.8929848178744939,-0.6951761947017262,-0.6663967043445719
20,0.7189473684210526,20,0.15,1.5,1.5,-0.8031824821942215,0.005,-0.7868375456886377,0.014,0.000661791,0.0,0.0,-0.48131873533881875,-0.4751316448938026,-0.891243752227546,-0.8927595731463428,-0.6993813397906482,-0.6670340156187207
20,0.7657894736842105,20,0.15,1.5,1.5,-0.8070252401995051,0.005,-0.7885284470970338,0.014,0.000661791,0.0,0.0,-0.47586043393177824,-0.46994415004828743,-0.8912781422772114,-0.8926167849347691,-0.7027385145253239,-0.6679437378421048
20,0.8126315789473684,20,0.15,1.5,1.5,-0.8110157837214766,0.005,-0.7894038102118741,0.012,0.000661791,0.0,0.0,-0.4704671931974424,-0.46481767988402817,-0.8912982584082242,-0.8924919596925902,-0.7053546957886039,-0.6686494551140707
20,0.8594736842105263,20,0.15,1.5,1.5,-0.8130106285477441,0.005,-0.7923611197925318,0.012,0.000661791,0.0,0.0,-0.4651254341264848,-0.45973945477490147,-0.8913234590777442,-0.8923861327172364,-0.707150626139261,-0.6692612345545608
20,0.9063157894736842,20,0.15,1.5,1.5,-0.8129354805675798,0.005,-0.7961818123511539,0.012,0.000661791,0.0,0.0,-0.4598225890660332,-0.4546980789747029,-0.8913320614500988,-0.8922637559007711,-0.7081802048013889,-0.6697759696061477
20,0.9531578947368421,20,0.15,1.5,1.5,-0.8153112782512694,0.005,-0.7979588813773252,0.012,0.000661791,0.0,0.0,-0.4545489126925979,-0.4496845765831389,-0.8913297489584019,-0.8921527017540702,-0.709010027603033,-0.6702002915425918
20,1.0,20,0.15,1.5,1.5,-0.8179973036942216,0.005,-0.7995359274220807,0.01,0.000661791,0.0,0.0,-0.44930575366132347,-0.44469797006546286,-0.891164764628288,-0.8920107014376262,-0.709747726232619,-0.6705789881336838
20,1.1,20,0.15,1.5,1.5,-0.819992229091488,0.0,-0.8023746235265874,0.006,0.000661791,0.0,0.0,-0.4382349794802052,-0.4341482411205547,-0.890770180037416,-0.8917442948930245,-0.7113664900146986,-0.6712776471551257
20,1.2000000000000002,20,0.15,1.5,1.5,-0.8196402403035485,0.0,-0.8025654821113006,0.006,0.000661791,0.0,0.0,-0.42730581931064426,-0.4237052554734108,-0.8903817095567308,-0.8914894588651727,-0.7145055385751086,-0.6720125964378081
20,1.3,20,0.15,1.5,1.5,-0.812112771975524,0.0,-0.802157890083163,0.006,0.000661791,0.0,0.0,-0.41650385303460274,-0.41336382909370367,-0.8898181849955215,-0.8907776303963619,-0.7163761892298908,-0.672775439986877
20,1.4000000000000001,20,0.15,1.5,1.5,-0.8114489113958566,0.0,-0.7963853463859967,0.006,0.000661791,0.0,0.0,-0.4058080120077699,-0.4031133260587025,-0.8893692641070617,-0.8902560355346152,-0.716176419540213,-0.6730163864315203
20,1.5,20,0.15,1.5,1.5,-0.8150453510285451,0.0,-0.7958405663722182,0.006,0.000661791,0.0,0.0,-0.3952054433543829,-0.3929416560104435,-0.8887477951031699,-0.8897038275959066,-0.7152182342205207,-0.6725157725173446
20,1.6,20,0.15,1.5,1.5,-0.813855998724424,0.0,-0.7926181304785346,0.006,0.000661791,0.0,0.0,-0.38471815331400117,-0.38286572622271253,-0.8880696455432125,-0.8889495665760362,-0.7139850713637774,-0.6717439501687474
20,1.7000000000000002,20,0.15,1.5,1.5,-0.8125338860570062,0.0,-0.7916560878187158,0.006,0.000661791,0.0,0.0,-0.37436550203993635,-0.3729107442334701,-0.8874573835224941,-0.8881864159579782,-0.7139765287834187,-0.6723960600732853
20,1.8,20,0.15,1.5,1.5,-0.8111570353730503,0.0,-0.7893894975001998,0.006,0.000661791,0.0,0.0,-0.36414366568333806,-0.36307420552610653,-0.8868126192194379,-0.887555611295735,-0.7151431711547434,-0.6747634808962515
20,1.9,20,0.15,1.5,1.5,-0.8116951472301577,0.0,-0.7869843248171552,0.004,0.000661791,0.0,0.0,-0.35405896067006665,-0.3533568001340484,-0.8857239561247345,-0.8864449500002902,-0.715918099006409,-0.676820888999878
20,2.0,20,0.15,1.5,1.5,-0.8104872293231783,0.0,-0.7889542125788724,0.002,0.000661791,0.0,0.0,-0.3441495839138296,-0.34379528700395606,-0.8846733999721147,-0.8848224680848363,-0.7163987365909547,-0.6785138689745017
20,2.1,20,0.15,1.5,1.5,-0.8066982557241095,0.0,-0.7885362755369115,0.002,0.000661791,0.0,0.0,-0.3343879888577314,-0.33436785764291244,-0.8838054789977141,-0.8835964326740755,-0.7163803965482597,-0.6795946559458877
20,2.2,20,0.15,1.5,1.5,-0.8056005450930537,0.0,-0.78826851158288,0.002,0.000661791,0.0,0.0,-0.32474810007316096,-0.32505005393857456,-0.8830968577730179,-0.8825412322318744,-0.7156429512848866,-0.6804988824043059
20,2.3,20,0.15,1.5,1.5,-0.8054055072196049,0.0,-0.7815508698769523,0.002,0.000661791,0.0,0.0,-0.3152529874990402,-0.31586867754391135,-0.8831390287729167,-0.881211310187904,-0.7139181406388725,-0.68092981035763
20,2.4,20,0.15,1.5,1.5,-0.7959678814082453,0.0,-0.7718541794338001,0.002,0.000661791,0.0,0.0,-0.30592537553734367,-0.3068521482336401,-0.8828076420802148,-0.8798693418658836,-0.7114115623783791,-0.6794585166916505
20,2.5,20,0.15,1.5,1.5,-0.7931387065228477,0.0,-0.7673345520688639,0.002,0.000661791,0.0,0.0,-0.2967425461802316,-0.29797806752261036,-0.8824816395328304,-0.8786133139308394,-0.7086183590841768,-0.6770010244623524
20,2.5999999999999996,20,0.15,1.5,1.5,-0.7859544235920678,0.0,-0.7682975171604319,0.002,0.000661791,0.0,0.0,-0.2876841666678928,-0.28922771335603614,-0.8824519272957378,-0.8774515369422324,-0.7058476733479795,-0.6746378182917825
20,2.7,20,0.15,1.5,1.5,-0.783329265708829,0.0,-0.7667271491088141,0.002,0.000661791,0.0,0.0,-0.27873152004901486,-0.2805825820788092,-0.8823754286354719,-0.8763707098815737,-0.7039067651077461,-0.6732327813304547
20,2.8,20,0.15,1.5,1.5,-0.7821925716321433,0.0,-0.7634051818856759,0.002,0.000661791,0.0,0.0,-0.26987867270432453,-0.2720325965024987,-0.8822187939902247,-0.8753760445776132,-0.7022817051137231,-0.6715810592436416
20,2.9,20,0.15,1.5,1.5,-0.7787649676237273,0.0,-0.7623303834173729,0.002,0.000661791,0.0,0.0,-0.26111619512255807,-0.2635671805174914,-0.8818908855490881,-0.8742149476922811,-0.7005824155701084,-0.6703132240648653
20,3.0,20,0.15,1.5,1.5,-0.7767723802267844,0.0,-0.7578573811463076,0.002,0.000661791,0.0,0.0,-0.2524693559118288,-0.2552060592847054,-0.8812577455011575,-0.8726062682726244,-0.6992091075566661,-0.6697212100747993
20,3.0999999999999996,20,0.15,1.5,1.5,-0.7741818643293096,0.0,-0.7560944119204196,0.002,0.000661791,0.0,0.0,-0.2439331036622212,-0.2469469176064902,-0.8806307200451431,-0.8710872387270711,-0.6979627105394592,-0.6684829125073156
20,3.1999999999999997,20,0.15,1.5,1.5,-0.7756759658960162,0.0,-0.7501426494348973,0.002,0.000661791,0.0,0.0,-0.23552729488871882,-0.23880549010632035,-0.8791717560501608,-0.8693304818294414,-0.6961768889957626,-0.6674134099717081
20,3.3,20,0.15,1.5,1.5,-0.7753810317796445,0.0,-0.7486022314350007,0.0,0.000661791,0.0,0.0,-0.22726593614101437,-0.23078751672213654,-0.8778282908616504,-0.8677362865556429,-0.6944632079652596,-0.6662148999423133
20,3.4,20,0.15,1.5,1.5,-0.7129617650073499,0.005,-0.738092439328266,0.0,0.000661791,0.0,0.0,-0.2192284790605749,-0.22300172417410039,-0.8585660826384364,-0.8631863455331982,-0.5778965961299916,-0.6259730877038245
20,3.5,20,0.15,1.5,1.5,-0.7122247963291124,0.005,-0.7347369844845435,0.002,0.000661791,0.0,0.0,-0.21142578208489865,-0.21547029077655802,-0.8503467980214557,-0.8604784933260184,-0.4983714858229525,-0.5904200762572102
