seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.15,1.5,1.5,-0.2814750755513312,0.21,-0.23437654398587301,0.25,0.000790542,0.0,0.0,-0.6753262847144569,-0.6698927715387576,-0.9337704874641136,-0.9390225949244616,0.14405001293251693,0.3605830850607847
0,0.022758459260747887,0,0.15,1.5,1.5,-0.2814750719236438,0.2,-0.23437654424228524,0.242,0.000790542,0.0,0.0,-0.6703008786358944,-0.6646063736466938,-0.9316966117550836,-0.939104973542523,0.1440500106373015,0.3605830837648299
0,0.03727593720314938,0,0.15,1.5,1.5,-0.31324382432272385,0.2,-0.3190814086483697,0.232,0.000790542,0.0,0.0,-0.6621365889211285,-0.6560023951537048,-0.9268432249510791,-0.9390651069350889,0.09191215165266853,0.2895380809427816
0,0.061054022965853265,0,0.15,1.5,1.5,-0.3538884991500001,0.18,-0.34906525908828084,0.206,0.000790542,0.0,0.0,-0.6494703129867446,-0.6428805489677748,-0.9223407205314313,-0.9413803286971786,0.06673352983538154,0.20123566660751047
0,0.1,0,0.15,1.5,1.5,-0.38679941580840294,0.15,-0.3671016889818292,0.176,0.000790542,0.0,0.0,-0.6301451932645744,-0.6226999086959479,-0.921427838865425,-0.9447641766341519,-0.04386859477737938,0.027771383812615933
0,0.11,0,0.15,1.5,1.5,-0.41872236338615393,0.145,-0.3858487729933465,0.172,0.000790542,0.0,0.0,-0.6255813887414253,-0.617914607098323,-0.9228278189818507,-0.9431379697214378,-0.0713820026729041,0.0026266559066678015
0,0.1568421052631579,0,0.15,1.5,1.5,-0.4909906430572444,0.125,-0.4247798872588172,0.15,0.000790542,0.0,0.0,-0.6050210821587618,-0.5965895777934671,-0.9263797874696428,-0.9395061056436271,-0.14469061246818188,-0.04524639729121457
0,0.2036842105263158,0,0.15,1.5,1.5,-0.6013360380006301,0.08,-0.5021763425519178,0.114,0.000790542,0.0,0.0,-0.5859072397612998,-0.5768174141705668,-0.9245414176145903,-0.9315542554482847,-0.28613307454453746,-0.18341408058365782
0,0.25052631578947365,0,0.15,1.5,1.5,-0.6474804873320146,0.06,-0.5616295899670765,0.094,0.000790542,0.0,0.0,-0.569414613175215,-0.5597770008922488,-0.9217413398690735,-0.9179770158083804,-0.4282501924415671,-0.3197727048386915
0,0.29736842105263156,0,0.15,1.5,1.5,-0.7252356335301833,0.025,-0.6667820448806482,0.05,0.000790542,0.0,0.0,-0.5564085126524073,-0.5466304559209182,-0.9123130475315264,-0.9152472385598335,-0.541414680697474,-0.48909440302283574
0,0.34421052631578947,0,0.15,1.5,1.5,-0.7404469647437679,0.02,-0.7097058127815778,0.044,0.000790542,0.0,0.0,-0.5448875971905203,-0.5352734619821579,-0.9100434445219713,-0.9139969783160573,-0.5598609702061029,-0.5153436548116332
0,0.3910526315789473,0,0.15,1.5,1.5,-0.7604814392963988,0.02,-0.7384708732659622,0.026,0.000790542,0.0,0.0,-0.5339098551072358,-0.5245376477088275,-0.9093912901922704,-0.911006883999024,-0.6023293381861646,-0.5568203337466435
0,0.4378947368421052,0,0.15,1.5,1.5,-0.7803936515171292,0.01,-0.7805275463038447,0.01,0.000790542,0.0,0.0,-0.5246047326844345,-0.515609310181586,-0.9010148960494238,-0.9032334999881204,-0.6924363087340731,-0.6636522241569996
0,0.48473684210526313,0,0.15,1.5,1.5,-0.7946302256712312,0.0,-0.8029945109247367,0.004,0.000790542,0.0,0.0,-0.5169523498904902,-0.5083443570228366,-0.8981873119012307,-0.8993880093817996,-0.7362732322405369,-0.7140081779211953
0,0.531578947368421,0,0.15,1.5,1.5,-0.8050723874854617,0.0,-0.8133314259945107,0.004,0.000790542,0.0,0.0,-0.5104195774296281,-0.5021971949812267,-0.8974813501645249,-0.8976228180023587,-0.7563775368555279,-0.7395933399702183
0,0.578421052631579,0,0.15,1.5,1.5,-0.8082375376598783,0.0,-0.8186464817143465,0.004,0.000790542,0.0,0.0,-0.5044374199168662,-0.4965917524682958,-0.8973452882417332,-0.8969420936582339,-0.7713324569760405,-0.7559949922534835
0,0.6252631578947369,0,0.15,1.5,1.5,-0.814440204561116,0.0,-0.8215387808246329,0.004,0.000790542,0.0,0.0,-0.4987326585256959,-0.49126834966785216,-0.8971486018416761,-0.8964917060024454,-0.7788134768315814,-0.7649927842098763
0,0.6721052631578947,0,0.15,1.5,1.5,-0.8138584442496528,0.0,-0.8240494098019958,0.002,0.000790542,0.0,0.0,-0.49319651562702144,-0.486117007581276,-0.8970077468040811,-0.896056414366225,-0.7837371680221644,-0.7712459352088872
0,0.7189473684210526,0,0.15,1.5,1.5,-0.8208399321526828,0.0,-0.8258979482557403,0.0,0.000790542,0.0,0.0,-0.48778800832860897,-0.48109415342622536,-0.8968627973709214,-0.8956791800457209,-0.7876366099545064,-0.7756593281214252
0,0.7657894736842105,0,0.15,1.5,1.5,-0.8196824558315299,0.0,-0.8265837120251154,0.0,0.000790542,0.0,0.0,-0.4824791105171217,-0.47617123590745075,-0.8967240501432873,-0.8953658010800329,-0.790040968305178,-0.7787929600899872
0,0.8126315789473684,0,0.15,1.5,1.5,-0.8240727293724054,0.0,-0.8253659394751935,0.0,0.000790542,0.0,0.0,-0.47724391074917166,-0.4713225841931177,-0.8966010538121965,-0.8951018558807594,-0.7917081824156617,-0.7809064547373215
0,0.8594736842105263,0,0.15,1.5,1.5,-0.8232975550933449,0.0,-0.8257906357452555,0.0,0.000790542,0.0,0.0,-0.4720671534705204,-0.46653219109190225,-0.8964905237891692,-0.8948680680537282,-0.7925969704287839,-0.7822877237951431
0,0.9063157894736842,0,0.15,1.5,1.5,-0.8246608692177141,0.0,-0.8263575940380344,0.0,0.000790542,0.0,0.0,-0.4669525730159465,-0.4617972909550874,-0.896390657246103,-0.8946555140298198,-0.7933122361921296,-0.7833778872799783
0,0.9531578947368421,0,0.15,1.5,1.5,-0.8258185109277324,0.0,-0.8265646544463272,0.0,0.000790542,0.0,0.0,-0.4618910169248986,-0.4571089314959936,-0.896301195119278,-0.8944698139246311,-0.7939244588977867,-0.7842229671983658
0,1.0,0,0.15,1.5,1.5,-0.8268206346224736,0.0,-0.827820667680483,0.0,0.000790542,0.0,0.0,-0.4568725189019533,-0.45245858010325035,-0.8962204246572232,-0.8943059691983483,-0.794456841801776,-0.7848894556474733
0,1.1,0,0.15,1.5,1.5,-0.8283248357032436,0.0,-0.8279156622533296,0.0,0.000790542,0.0,0.0,-0.44627072463555706,-0.44263017342329725,-0.8960723114389237,-0.8940126352456619,-0.7953780302554039,-0.7857046097976779
0,1.2000000000000002,0,0.15,1.5,1.5,-0.8284571492989303,0.0,-0.8277045188498503,0.0,0.000790542,0.0,0.0,-0.4357845826336917,-0.43290453293138537,-0.8958543460620967,-0.893752911744999,-0.7960490202069413,-0.7862479766681109
0,1.3,0,0.15,1.5,1.5,-0.8285685908554054,0.0,-0.8283146576170435,0.0,0.000790542,0.0,0.0,-0.4253958554231209,-0.4232627709831627,-0.8955886432929171,-0.8934951763292528,-0.7966777603901974,-0.7866356024182414
0,1.4000000000000001,0,0.15,1.5,1.5,-0.8286638861060083,0.0,-0.8296605829578197,0.0,0.000790542,0.0,0.0,-0.4151394672823999,-0.41372584611090846,-0.8951679750649635,-0.8929362795302447,-0.7990745078876897,-0.7868091396087441
0,1.5,0,0.15,1.5,1.5,-0.8272991722092187,0.0,-0.8286096134282783,0.0,0.000790542,0.0,0.0,-0.40502747563123853,-0.4043065553720291,-0.8944009664822843,-0.8924046323587403,-0.7985762727580217,-0.7856900423054475
0,1.6,0,0.15,1.5,1.5,-0.8288187542198289,0.0,-0.8284391057002947,0.0,0.000790542,0.0,0.0,-0.3950667475716462,-0.39502265328172814,-0.8933781757787554,-0.8912932468521166,-0.796090562501185,-0.7837807145972269
0,1.7000000000000002,0,0.15,1.5,1.5,-0.8288822674542436,0.0,-0.8276930834892935,0.0,0.000790542,0.0,0.0,-0.38525117663960684,-0.38587256016341825,-0.8926061239746028,-0.8903776894278335,-0.7932694093753279,-0.7823429773136227
0,1.8,0,0.15,1.5,1.5,-0.8289389460535498,0.0,-0.8255545289373594,0.0,0.000790542,0.0,0.0,-0.37553838654909055,-0.37681673830755164,-0.8919806327120549,-0.889681971076065,-0.7909973701215331,-0.7807471285143023
0,1.9,0,0.15,1.5,1.5,-0.8286513437329049,0.0,-0.8249413249706189,0.0,0.000790542,0.0,0.0,-0.3659275826207509,-0.3678520294749032,-0.891129669742922,-0.88896336693593,-0.7894865436165096,-0.7791538031407236
0,2.0,0,0.15,1.5,1.5,-0.8295409699693097,0.0,-0.8229162993451782,0.0,0.000790542,0.0,0.0,-0.3564113876650337,-0.35897116791956774,-0.8904228902671514,-0.888389234146751,-0.788219592226004,-0.7774451117258085
0,2.1,0,0.15,1.5,1.5,-0.8265242787699265,0.0,-0.8222725931909717,0.0,0.000790542,0.0,0.0,-0.34697069323662516,-0.350157262828837,-0.889827471534186,-0.8879091047489096,-0.7865775254461935,-0.7759242031757888
0,2.2,0,0.15,1.5,1.5,-0.825619667712647,0.0,-0.8210067085463322,0.0,0.000790542,0.0,0.0,-0.33759333574381833,-0.34140010326201814,-0.8893362658331375,-0.8874449556855483,-0.7851672812657171,-0.7744350050899492
0,2.3,0,0.15,1.5,1.5,-0.8063006753999742,0.0,-0.817425356076285,0.0,0.000790542,0.0,0.0,-0.3283735108764931,-0.3327525529670896,-0.885046428042194,-0.8853640160134724,-0.7575086921745363,-0.7659626202657024
0,2.4,0,0.15,1.5,1.5,-0.8003765652608875,0.0,-0.815511571262042,0.0,0.000790542,0.0,0.0,-0.31959659293692205,-0.32435499258103867,-0.8814749071879804,-0.8836602910569472,-0.7145671497791469,-0.7556982405110451
0,2.5,0,0.15,1.5,1.5,-0.7933250826895804,0.0,-0.8143244211347135,0.0,0.000790542,0.0,0.0,-0.31105253173969305,-0.3161015939436329,-0.8795109662165734,-0.8825911817011766,-0.6930068587658236,-0.7492834839097112
0,2.5999999999999996,0,0.15,1.5,1.5,-0.7908517754562367,0.0,-0.8107927034324177,0.0,0.000790542,0.0,0.0,-0.3026940326972051,-0.30797358470521674,-0.8770471062610354,-0.8812649585809292,-0.6754689249230267,-0.7430809881418527
0,2.7,0,0.15,1.5,1.5,-0.7863296802173549,0.0,-0.8073356567608304,0.002,0.000790542,0.0,0.0,-0.2945359737206157,-0.29999823776987555,-0.8743042870107058,-0.8795262781793893,-0.6632320979123772,-0.7373884105633792
0,2.8,0,0.15,1.5,1.5,-0.780758022581104,0.005,-0.7999050379773756,0.002,0.000790542,0.0,0.0,-0.28657170242381724,-0.29218643930016663,-0.8717062985702942,-0.8778911186840754,-0.6530969239124388,-0.7281676946328468
0,2.9,0,0.15,1.5,1.5,-0.768809287140116,0.005,-0.79784007960983,0.002,0.000790542,0.0,0.0,-0.2787985331638311,-0.28453746554851667,-0.8690890935504043,-0.8763940155977143,-0.6429251457694241,-0.7169460293419921
0,3.0,0,0.15,1.5,1.5,-0.7649632540689028,0.005,-0.7891633490806795,0.002,0.000790542,0.0,0.0,-0.2712021242535802,-0.27704311820978966,-0.8666814519518098,-0.8747639758182598,-0.6345401661944626,-0.7071708803909681
0,3.0999999999999996,0,0.15,1.5,1.5,-0.7637335252791722,0.005,-0.7878998839688838,0.002,0.000790542,0.0,0.0,-0.26376693277781116,-0.26969650393974903,-0.8645867423522204,-0.8732242276812945,-0.6266170487950827,-0.6988269723531138
0,3.1999999999999997,0,0.15,1.5,1.5,-0.759232252180786,0.005,-0.7849415633346001,0.002,0.000790542,0.0,0.0,-0.2564686789286871,-0.2624768846917211,-0.862697083637508,-0.8718051076035045,-0.6196265261327242,-0.6914025264571358
0,3.3,0,0.15,1.5,1.5,-0.7519011262782813,0.005,-0.7756339738647167,0.002,0.000790542,0.0,0.0,-0.24929577078455398,-0.2553762343328967,-0.8607949011710905,-0.8700855544005072,-0.6134336937492891,-0.6843133253395826
0,3.4,0,0.15,1.5,1.5,-0.7455635088323407,0.005,-0.7615598734310096,0.002,0.000790542,0.0,0.0,-0.24224245652421295,-0.2483913534188871,-0.8587224594972186,-0.8686460342492064,-0.6079302137743703,-0.6768658250106501
0,3.5,0,0.15,1.5,1.5,-0.7400129021586839,0.005,-0.7518599988700465,0.002,0.000790542,0.0,0.0,-0.2353064781468553,-0.24152337838795002,-0.8566921903487738,-0.867132689258337,-0.602941472921245,-0.6694382841374051
