seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.531578947368421,40,0.15,1.5,1.5,-0.7148750574329061,0.04,-0.7434974569206242,0.04,0.000682081,0.0,0.0,-0.534393740827502,-0.5393311143600957,-0.9204501938551082,-0.9192956219354395,-0.5594807891388526,-0.5584498886715544
40,0.578421052631579,40,0.15,1.5,1.5,-0.7605761716177126,0.03,-0.7502106336795018,0.032,0.000682081,0.0,0.0,-0.5266451110814266,-0.531570315515966,-0.9186781133612868,-0.9191297528325135,-0.6043210472984202,-0.5974383968110619
40,0.6252631578947369,40,0.15,1.5,1.5,-0.7645701896877457,0.01,-0.7590487546397582,0.024,0.000682081,0.0,0.0,-0.5194219240664375,-0.5243940110015142,-0.9157892439920116,-0.9182558606977376,-0.6364918397406022,-0.6183640639144704
40,0.6721052631578947,40,0.15,1.5,1.5,-0.776049890230471,0.01,-0.7641230067667405,0.024,0.000682081,0.0,0.0,-0.5124871994723641,-0.5175142490857148,-0.9138935129605487,-0.9176541497971342,-0.6500677842583185,-0.6277512890103432
40,0.7189473684210526,40,0.15,1.5,1.5,-0.7854599532642597,0.01,-0.7732671266904649,0.024,0.000682081,0.0,0.0,-0.5057078707964273,-0.510788829911478,-0.9125515437202302,-0.917196856958994,-0.6580739454795523,-0.6330339913558847
40,0.7657894736842105,40,0.15,1.5,1.5,-0.7855543593882622,0.01,-0.7756264047112419,0.02,0.000682081,0.0,0.0,-0.4990303027117129,-0.5041632028606565,-0.9115287069646416,-0.916860191295022,-0.6630580817764118,-0.6363067373951848
40,0.8126315789473684,40,0.15,1.5,1.5,-0.7854683999909239,0.01,-0.7785214940927027,0.02,0.000682081,0.0,0.0,-0.4924271069745092,-0.497610402603681,-0.9107114580910786,-0.9165978770454192,-0.6665073702601338,-0.6386918323283373
40,0.8594736842105263,40,0.15,1.5,1.5,-0.7943690097793905,0.01,-0.7828226970075762,0.02,0.000682081,0.0,0.0,-0.485880677605439,-0.4911131144602625,-0.9100374067484773,-0.9163855538145483,-0.6691542217633973,-0.639602987396225
40,0.9063157894736842,40,0.15,1.5,1.5,-0.7943690100688131,0.01,-0.7834107097171906,0.02,0.000682081,0.0,0.0,-0.4793798044396674,-0.48466015636813614,-0.9095463959142959,-0.9161929930151571,-0.6703758655321514,-0.6400608453511044
40,0.9531578947368421,40,0.15,1.5,1.5,-0.7943690099673506,0.01,-0.7839352094632914,0.02,0.000682081,0.0,0.0,-0.4729168416106617,-0.4782438011875895,-0.9091353356506915,-0.9160288014847177,-0.6714396572936805,-0.6404704634294115
40,1.0,40,0.15,1.5,1.5,-0.7943690098224719,0.01,-0.7844073013023087,0.02,0.000682081,0.0,0.0,-0.46648509010207967,-0.4718575401593673,-0.9087797109463059,-0.9158865907778885,-0.6723697643840645,-0.6408396645873788
40,1.1,40,0.15,1.5,1.5,-0.7980728315813901,0.01,-0.7852711333026895,0.02,0.000682081,0.0,0.0,-0.45283658308396524,-0.45830309642926415,-0.9081579213180291,-0.9156378637207014,-0.6738885543688329,-0.6415171960559747
40,1.2000000000000002,40,0.15,1.5,1.5,-0.8018172646048665,0.01,-0.785982976912551,0.02,0.000682081,0.0,0.0,-0.43931969601191134,-0.4448832120018679,-0.9073002342659058,-0.914711944689627,-0.6766630696883755,-0.6436104415981674
40,1.3,40,0.15,1.5,1.5,-0.8049603563099482,0.01,-0.7863849973856036,0.02,0.000682081,0.0,0.0,-0.4259967061258274,-0.4316793635618644,-0.9065337068166742,-0.9137983603045462,-0.6794753130816665,-0.645688007393366
40,1.4000000000000001,40,0.15,1.5,1.5,-0.8059661316138684,0.01,-0.7861930071557556,0.018,0.000682081,0.0,0.0,-0.4128505455207481,-0.41865247838118524,-0.9055074728417588,-0.9128311363299292,-0.6815283871163544,-0.6472771817104107
40,1.5,40,0.15,1.5,1.5,-0.8065961811992761,0.005,-0.7841822249280406,0.014,0.000682081,0.0,0.0,-0.3999275975639304,-0.40581736269557395,-0.9043843438888131,-0.9114465119070299,-0.6856817567691789,-0.6504920045750324
40,1.6,40,0.15,1.5,1.5,-0.7940263891983553,0.0,-0.7845861136049919,0.01,0.000682081,0.0,0.0,-0.38726106891247297,-0.39322869770746377,-0.9036022542389877,-0.9098576890213204,-0.6928970197682931,-0.656199611203306
40,1.7000000000000002,40,0.15,1.5,1.5,-0.8046098481385514,0.0,-0.7850191406591532,0.008,0.000682081,0.0,0.0,-0.3748913093629153,-0.38097050216268247,-0.9035562438203933,-0.9059791819857518,-0.7223759655018925,-0.6820180289197567
40,1.8,40,0.15,1.5,1.5,-0.8081265817484243,0.0,-0.7858221757001723,0.008,0.000682081,0.0,0.0,-0.362841210910141,-0.3690866566497398,-0.9027736388249613,-0.9030082936603624,-0.7369032203121652,-0.6976548332320568
40,1.9,40,0.15,1.5,1.5,-0.8110070463017451,0.0,-0.8018420712979374,0.008,0.000682081,0.0,0.0,-0.3510456304219916,-0.35747571553048846,-0.9018027807909652,-0.9006892164632547,-0.7447973887792578,-0.7030624984906689
40,2.0,40,0.15,1.5,1.5,-0.808964686329232,0.0,-0.802997446311375,0.008,0.000682081,0.0,0.0,-0.33945307868112323,-0.34606938961613676,-0.9009159594097383,-0.8990041423925276,-0.7448498185487678,-0.7047055773030125
40,2.1,40,0.15,1.5,1.5,-0.8125590142435537,0.0,-0.7987306625530943,0.008,0.000682081,0.0,0.0,-0.32802225459102,-0.3348211729503491,-0.8998417408495877,-0.8976997208079237,-0.7443035241349646,-0.7071946864012554
40,2.2,40,0.15,1.5,1.5,-0.8029613558125974,0.0,-0.784572538275619,0.006,0.000682081,0.0,0.0,-0.3168478843252449,-0.32381142679391745,-0.8979110029770174,-0.8949895239662883,-0.7297708562636855,-0.6761916374614725
40,2.3,40,0.15,1.5,1.5,-0.8021801213451116,0.0,-0.7844761954252051,0.01,0.000682081,0.0,0.0,-0.3061327854873917,-0.3132912454442726,-0.896063370442099,-0.8929866469346416,-0.7197020378758855,-0.6517510312624263
40,2.4,40,0.15,1.5,1.5,-0.7952973531651241,0.0,-0.779341207949247,0.01,0.000682081,0.0,0.0,-0.29566830087208973,-0.30299804043103373,-0.8946919360426603,-0.8917804338177632,-0.7145259711580179,-0.6427786110628725
40,2.5,40,0.15,1.5,1.5,-0.7808327512077347,0.0,-0.7780690336243632,0.012,0.000682081,0.0,0.0,-0.2853783212054277,-0.2928521919131931,-0.8925659657313579,-0.8905125310488424,-0.7093612749040323,-0.6373321357877137
40,2.5999999999999996,40,0.15,1.5,1.5,-0.775344756380216,0.0,-0.7761430998712795,0.012,0.000682081,0.0,0.0,-0.2752689969756616,-0.28285932605554215,-0.8896335189053443,-0.8886719938729142,-0.698167280572718,-0.6303485509123324
40,2.7,40,0.15,1.5,1.5,-0.7610217176944079,0.0,-0.759918116950638,0.01,0.000682081,0.0,0.0,-0.2653583196246771,-0.2730393088686767,-0.886520834085308,-0.8842741200057274,-0.6734045692676255,-0.6005485130782402
40,2.8,40,0.15,1.5,1.5,-0.7570641256013391,0.0,-0.7458704847034792,0.01,0.000682081,0.0,0.0,-0.2557154989089122,-0.26348252042338083,-0.8826427345414823,-0.8785840654769418,-0.6493055194782624,-0.56427256408697
40,2.9,40,0.15,1.5,1.5,-0.7545004085287732,0.0,-0.733777038997631,0.01,0.000682081,0.0,0.0,-0.24633843744733602,-0.2541823191578061,-0.8793362502218798,-0.8741719813869604,-0.6284569718839716,-0.5357967313126856
40,3.0,40,0.15,1.5,1.5,-0.7519217147098282,0.0,-0.724229353213924,0.016,0.000682081,0.0,0.0,-0.237189178970965,-0.24509546118075454,-0.8755860135761268,-0.8698345177088606,-0.612933383087742,-0.5137361997655949
40,3.0999999999999996,40,0.15,1.5,1.5,-0.7455774721298067,0.0,-0.7160642506581738,0.016,0.000682081,0.0,0.0,-0.22824893895351003,-0.23619795980539288,-0.8718491246615255,-0.8656716594625726,-0.5988598666941979,-0.49608048400584004
40,3.1999999999999997,40,0.15,1.5,1.5,-0.7183486467640688,0.0,-0.7089963573368876,0.016,0.000682081,0.0,0.0,-0.21949999027530404,-0.22748058806854954,-0.8679523274236957,-0.8616170119242811,-0.5847355253024585,-0.4813768470816548
40,3.3,40,0.15,1.5,1.5,-0.7184770694860132,0.0,-0.7032349717984503,0.016,0.000682081,0.0,0.0,-0.21091297773351536,-0.21891692591845044,-0.8646691862077529,-0.8581773956574701,-0.5728042014127142,-0.4689372560592066
40,3.4,40,0.15,1.5,1.5,-0.7026481495554273,0.0,-0.6976752330964837,0.016,0.000682081,0.0,0.0,-0.20247250181335785,-0.2104915845779204,-0.8614590391546859,-0.8556056044247632,-0.5615179691537167,-0.45788451359876875
40,3.5,40,0.15,1.5,1.5,-0.6850844514163663,0.0,-0.6838843495071183,0.018,0.000682081,0.0,0.0,-0.1941719066691986,-0.20220010198668473,-0.8584446038882392,-0.8530797195133647,-0.5511136428723298,-0.4475593410555021
