seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.4378947368421052,30,0.15,1.5,1.5,-0.7569020905041428,0.04,-0.7097649824965179,0.048,0.000769,0.0,0.0,-0.4972106703514145,-0.4981446123273663,-0.8884996378331264,-0.8816239643478466,-0.5729107581839269,-0.5526011747915449
30,0.48473684210526313,30,0.15,1.5,1.5,-0.7551811495027012,0.04,-0.7100520135081284,0.042,0.000769,0.0,0.0,-0.490770989613618,-0.49171557359853135,-0.886729378053184,-0.88139429404905,-0.5742235757092465,-0.554968119072867
30,0.531578947368421,30,0.15,1.5,1.5,-0.7673024482497834,0.04,-0.7080744832645284,0.042,0.000769,0.0,0.0,-0.48446461758965176,-0.4854081481063549,-0.8851923546846768,-0.881149944044414,-0.5751661635209007,-0.5567172368129174
30,0.578421052631579,30,0.15,1.5,1.5,-0.7658220420096421,0.04,-0.7080376589822818,0.038,0.000769,0.0,0.0,-0.47825026830097267,-0.4791845726315654,-0.8840737837308549,-0.8808950423517303,-0.5752308147976422,-0.5580838306575124
30,0.6252631578947369,30,0.15,1.5,1.5,-0.7645683913991195,0.035,-0.706190740652988,0.038,0.000769,0.0,0.0,-0.47209640414773607,-0.47301782579135565,-0.8832627678438751,-0.880612705500776,-0.5752808736752035,-0.5591677385518922
30,0.6721052631578947,30,0.15,1.5,1.5,-0.7634937529183277,0.03,-0.7046075400715991,0.036,0.000769,0.0,0.0,-0.4659883874438256,-0.4668952897309159,-0.8825322385715062,-0.8803781053137231,-0.5753208877781336,-0.5600749224003386
30,0.7189473684210526,30,0.15,1.5,1.5,-0.7625602839787893,0.025,-0.7046099399249619,0.036,0.000769,0.0,0.0,-0.4599237311262317,-0.46081479316524837,-0.8819007157368236,-0.8801805050992607,-0.5753540250862038,-0.5608466864858999
30,0.7657894736842105,30,0.15,1.5,1.5,-0.7617431562264232,0.025,-0.7067363431857663,0.034,0.000769,0.0,0.0,-0.4538937086579814,-0.4547678526228999,-0.881365724781464,-0.8800122430605132,-0.5753814499153866,-0.5615117224181088
30,0.8126315789473684,30,0.15,1.5,1.5,-0.7610205939758217,0.025,-0.7061366505729628,0.034,0.000769,0.0,0.0,-0.44789158293383396,-0.44874791943494713,-0.8809058820004271,-0.879866992489631,-0.575404487273925,-0.5620412733794793
30,0.8594736842105263,30,0.15,1.5,1.5,-0.7603782273412575,0.025,-0.7053560154124185,0.034,0.000769,0.0,0.0,-0.44191254407165365,-0.44275033116535123,-0.880533146113013,-0.8797250767633851,-0.5755411207263785,-0.5625020394438315
30,0.9063157894736842,30,0.15,1.5,1.5,-0.7598029067155844,0.025,-0.7046626154090807,0.034,0.000769,0.0,0.0,-0.4359534940208773,-0.43677210497954044,-0.8802203502849664,-0.8795908549119287,-0.5757236556092198,-0.5629107049153521
30,0.9531578947368421,30,0.15,1.5,1.5,-0.7592847726862115,0.025,-0.7040379939324305,0.032,0.000769,0.0,0.0,-0.43001249232673194,-0.4308109014854482,-0.879954344386793,-0.879459682155001,-0.5758855801166508,-0.5632769444651458
30,1.0,30,0.15,1.5,1.5,-0.7588155613360994,0.025,-0.7034751975447455,0.032,0.000769,0.0,0.0,-0.42408769549032743,-0.42486466053804645,-0.8797166892358677,-0.8793424008981896,-0.5760304300044532,-0.5636061627004825
30,1.1,30,0.15,1.5,1.5,-0.7579486218200389,0.025,-0.7024440603586292,0.028,0.000769,0.0,0.0,-0.4115000824606501,-0.412226329506248,-0.879043169373002,-0.8789072056864573,-0.5763015940941233,-0.5641329308341702
30,1.2000000000000002,30,0.15,1.5,1.5,-0.7572269930329337,0.025,-0.7017033683678199,0.026,0.000769,0.0,0.0,-0.3990234482112781,-0.399686882992869,-0.8781885405757655,-0.878496531686892,-0.5764031827480715,-0.56454522224735
30,1.3,30,0.15,1.5,1.5,-0.756616933881757,0.025,-0.7032541066518256,0.024,0.000769,0.0,0.0,-0.3866744368803887,-0.3872555400492832,-0.8770955006448266,-0.8776257978890946,-0.5764901037854356,-0.564894425586034
30,1.4000000000000001,30,0.15,1.5,1.5,-0.7560944082718235,0.025,-0.7045792051768819,0.024,0.000769,0.0,0.0,-0.3744629647433601,-0.3749403484711936,-0.8761255745823832,-0.8765829518977943,-0.5764383719529996,-0.565146111642551
30,1.5,30,0.15,1.5,1.5,-0.7612968052319371,0.025,-0.706716051911098,0.022,0.000769,0.0,0.0,-0.36240791282159734,-0.3627601039702214,-0.8749722995776181,-0.8754039382265805,-0.5771199315025987,-0.5668953440322224
30,1.6,30,0.15,1.5,1.5,-0.7729568971974858,0.025,-0.7218925343768752,0.02,0.000769,0.0,0.0,-0.3506183854571961,-0.3508473237049888,-0.8715192531794915,-0.8741646585898252,-0.5776666770604842,-0.5692221977842382
30,1.7000000000000002,30,0.15,1.5,1.5,-0.7576513973218353,0.025,-0.7133034462521295,0.02,0.000769,0.0,0.0,-0.3390904611703863,-0.3392032125188057,-0.8693574352173569,-0.8730867771306056,-0.5692266588506976,-0.5674601745411952
30,1.8,30,0.15,1.5,1.5,-0.7509769905056078,0.02,-0.7094361919360299,0.02,0.000769,0.0,0.0,-0.32776106057207177,-0.327756194804261,-0.8657510059477853,-0.8721517282436163,-0.5606076846580863,-0.5636973296048667
30,1.9,30,0.15,1.5,1.5,-0.7229294611235177,0.02,-0.7030844041138115,0.018,0.000769,0.0,0.0,-0.31668416486393786,-0.3165522501419696,-0.8591741639872146,-0.8709368702294207,-0.5317446100367292,-0.5590487198153825
30,2.0,30,0.15,1.5,1.5,-0.6948953094995582,0.02,-0.6900670039084912,0.018,0.000769,0.0,0.0,-0.30584618575945455,-0.30557955466820763,-0.8540511378689505,-0.869553673841256,-0.4993436177030785,-0.5465384709787826
30,2.1,30,0.15,1.5,1.5,-0.6544343168018457,0.025,-0.6894953630312853,0.018,0.000769,0.0,0.0,-0.2954327084860797,-0.295014680143778,-0.8486930493593832,-0.8671186583973158,-0.46950808928628224,-0.5320724051858533
30,2.2,30,0.15,1.5,1.5,-0.6544343145127332,0.025,-0.6808835614073135,0.016,0.000769,0.0,0.0,-0.2854804442172131,-0.2848706185067905,-0.8447456317054098,-0.8648827270374972,-0.448734763039227,-0.5200682779342782
30,2.3,30,0.15,1.5,1.5,-0.6405002511312976,0.025,-0.6618857546646993,0.014,0.000769,0.0,0.0,-0.27592952735971343,-0.275108160855138,-0.8405046965707007,-0.8618314158072197,-0.43197664172608097,-0.5091337266847253
30,2.4,30,0.15,1.5,1.5,-0.6391528561969517,0.025,-0.6712771483108346,0.014,0.000769,0.0,0.0,-0.2667533810183826,-0.2657188836406853,-0.8350899953013345,-0.8603587859125852,-0.4165654644092605,-0.5012293561994913
30,2.5,30,0.15,1.5,1.5,-0.6293620146066536,0.025,-0.6619953748555104,0.014,0.000769,0.0,0.0,-0.2578977993871581,-0.2566561586502962,-0.8304878588660702,-0.8592170484676966,-0.40169817677509245,-0.4891270416771821
30,2.5999999999999996,30,0.15,1.5,1.5,-0.6181240165732195,0.025,-0.6480626924335211,0.014,0.000769,0.0,0.0,-0.24929898323001132,-0.2478605431660881,-0.82623374295785,-0.8575204353128684,-0.3818685508009734,-0.47902858060061737
30,2.7,30,0.15,1.5,1.5,-0.6173344763358383,0.025,-0.6405560317237176,0.014,0.000769,0.0,0.0,-0.24095286996987306,-0.23934396020790735,-0.822128009774615,-0.8558525649930283,-0.3646272079717796,-0.4703954591099851
30,2.8,30,0.15,1.5,1.5,-0.6166626690422986,0.02,-0.6251157837548975,0.01,0.000769,0.0,0.0,-0.23282524392563722,-0.23106329722164337,-0.8184014744886241,-0.8539761567697888,-0.3501758837620003,-0.46288670411110866
30,2.9,30,0.15,1.5,1.5,-0.6160830609187582,0.02,-0.6187522258288243,0.008,0.000769,0.0,0.0,-0.22488119839991427,-0.2229775376177359,-0.8153380782489791,-0.8523416345315318,-0.3383340554470637,-0.45671425472911104
30,3.0,30,0.15,1.5,1.5,-0.6155754028458915,0.02,-0.6216047293600764,0.008,0.000769,0.0,0.0,-0.21714359938539438,-0.21508540840745446,-0.8111973543910116,-0.8492079034548102,-0.32895545209077587,-0.4512921573962461
30,3.0999999999999996,30,0.15,1.5,1.5,-0.5985483535864954,0.015,-0.6182222543856175,0.008,0.000769,0.0,0.0,-0.20965029667406582,-0.20741287671407752,-0.8066915585019839,-0.8457534621085762,-0.3134341482243661,-0.44595599245106504
30,3.1999999999999997,30,0.15,1.5,1.5,-0.5995880547793855,0.015,-0.6139609965482319,0.008,0.000769,0.0,0.0,-0.20236437632000753,-0.1999301858250179,-0.8027680278567355,-0.8428030552483358,-0.29945825655373265,-0.4412554632615845
30,3.3,30,0.15,1.5,1.5,-0.5973298735379824,0.015,-0.6095567417229675,0.008,0.000769,0.0,0.0,-0.19525355137131153,-0.19261316499506037,-0.7990212559376515,-0.84023855475032,-0.2837821143631471,-0.4339096893932204
30,3.4,30,0.15,1.5,1.5,-0.5818646122957392,0.01,-0.6058302929201206,0.01,0.000769,0.0,0.0,-0.18838894687841423,-0.18555896705428732,-0.8038541292933397,-0.833848604400071,-0.33519380191269105,-0.4516103776465507
30,3.5,30,0.15,1.5,1.5,-0.6137385919680414,0.02,-0.6040921815512195,0.014,0.000769,0.0,0.0,-0.18183575879443922,-0.17884350935953564,-0.8073523738083924,-0.8289037665550842,-0.3382022695855545,-0.4382198596389503
