seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.7457142857142857,70,0.08,1.5,4,-0.5166699569228927,0.0,-0.5301892916089306,0.0,0.002406978,0.0,0.0,-0.4946393400751508,-0.5068160202406867,-0.8615784807657138
70,0.8092857142857143,70,0.08,1.5,4,-0.5180527207435444,0.0,-0.5307061133297231,0.0,0.002406978,0.0,0.0,-0.49607192320338295,-0.5072508332782886,-0.8611379316302294
70,0.8728571428571429,70,0.08,1.5,4,-0.5191409109953478,0.0,-0.5310944525474364,0.0,0.002406978,0.0,0.0,-0.4971824987353444,-0.5074110410547643,-0.860733712478911
70,0.9364285714285714,70,0.08,1.5,4,-0.5200679928018658,0.0,-0.5313874226319848,0.0,0.002406978,0.0,0.0,-0.49812829658611774,-0.5074793684116481,-0.8603908845672297
70,1.0,70,0.08,1.5,4,-0.5208679733124786,0.0,-0.5314425153844172,0.0,0.002406978,0.0,0.0,-0.498944229470297,-0.5073984217911376,-0.8600317654721252
70,1.1,70,0.08,1.5,4,-0.521933965423228,0.0,-0.5314994515413347,0.0,0.002406978,0.0,0.0,-0.5000272708751208,-0.5072670051078495,-0.859517076260925
70,1.2000000000000002,70,0.08,1.5,4,-0.5230063438187745,0.0,-0.5317805076570609,0.0,0.002406978,0.0,0.0,-0.5011662527535071,-0.5074621947391281,-0.8590708541530093
70,1.3,70,0.08,1.5,4,-0.5241797979359389,0.0,-0.5323053625870101,0.0,0.002406978,0.0,0.0,-0.5024852081785708,-0.5080103509553313,-0.8586572142198543
70,1.4000000000000001,70,0.08,1.5,4,-0.5251711943936119,0.0,-0.5326882648380695,0.0,0.002406978,0.0,0.004,-0.5035985113852434,-0.508440657998141,-0.8583039694445224
70,1.5,70,0.08,1.5,4,-0.5260496120035187,0.0,-0.5329619496182124,0.0,0.002406978,0.005,0.01,-0.5045885766346604,-0.5088527253525155,-0.8579815891545179
70,1.6,70,0.08,1.5,4,-0.5268276219530403,0.0,-0.5332842139349716,0.0,0.002406978,0.01,0.014,-0.5054667524006767,-0.509295644134993,-0.8576823130506269
70,1.7000000000000002,70,0.08,1.5,4,-0.5275876694853141,0.0,-0.533525374788728,0.0,0.002406978,0.05,0.024,-0.5063289028909418,-0.5097424960529572,-0.8574085892330156
70,1.8000000000000003,70,0.08,1.5,4,-0.5282748689951697,0.0,-0.5336052524930176,0.0,0.002406978,0.065,0.05,-0.5070907759039113,-0.50999584468325,-0.8571407462545708
70,1.9000000000000001,70,0.08,1.5,4,-0.5288871189306527,0.0,-0.5336724914196219,0.0,0.002406978,0.085,0.07,-0.5077696386277971,-0.5102220119675567,-0.8568749139122273
70,2.0,70,0.08,1.5,4,-0.5294363962248697,0.0,-0.5337215743496985,0.0,0.002406978,0.13,0.11,-0.508378685032146,-0.5104249941606934,-0.8566290801505307
70,2.1,70,0.08,1.5,4,-0.529975063980408,0.0,-0.5338074727887234,0.0,0.002406978,0.16,0.146,-0.5089715292996221,-0.510672971900142,-0.8564077704255906
70,2.2,70,0.08,1.5,4,-0.530473904476431,0.0,-0.5338729958705624,0.0,0.002406978,0.195,0.188,-0.5095297657756794,-0.5108911310437012,-0.8561925037825009
70,2.3000000000000003,70,0.08,1.5,4,-0.5309167721177538,0.0,-0.533912727022254,0.0,0.002406978,0.225,0.236,-0.5100271004519485,-0.5110732130245125,-0.8559916392275253
70,2.4000000000000004,70,0.08,1.5,4,-0.5312623211887281,0.0,-0.5338948223346676,0.0,0.002406978,0.25,0.28,-0.510424657911716,-0.5112036750377758,-0.8557888548835242
70,2.5,70,0.08,1.5,4,-0.5315771667049318,0.0,-0.5338793644810708,0.0,0.002406978,0.275,0.308,-0.510790212671975,-0.5113216219581898,-0.8556022703194092
70,2.6,70,0.08,1.5,4,-0.5318751058963704,0.0,-0.5338726285555584,0.0,0.002406978,0.295,0.344,-0.5111266698312356,-0.5113984698356933,-0.8554297493938252
70,2.7,70,0.08,1.5,4,-0.5321011548912403,0.0,-0.5338359960752944,0.0,0.002406978,0.35,0.374,-0.5113544683477622,-0.5114335817057779,-0.8552634329466237
70,2.8000000000000003,70,0.08,1.5,4,-0.532322723353424,0.0,-0.5338175845136319,0.0,0.002406978,0.375,0.392,-0.5115813536618387,-0.5114891528684075,-0.8550982115474817
70,2.9000000000000004,70,0.08,1.5,4,-0.5325405961554323,0.0,-0.5338285132766434,0.0,0.002406978,0.385,0.404,-0.511807327260086,-0.5115657541059041,-0.8549393724912506
70,3.0,70,0.08,1.5,4,-0.5327359888465063,0.0,-0.533868801941466,0.0,0.002406978,0.43,0.426,-0.5120176659823232,-0.5116638433893359,-0.8547805553150024
70,3.1,70,0.08,1.5,4,-0.5329184235426748,0.0,-0.5339126497303667,0.0,0.002406978,0.455,0.446,-0.5122140610076946,-0.5117584510257297,-0.854629252807797
70,3.2,70,0.08,1.5,4,-0.5330895962766649,0.0,-0.5339549286275794,0.0,0.002406978,0.47,0.47,-0.5123983317102869,-0.5118453796379053,-0.8544742047272368
70,3.3000000000000003,70,0.08,1.5,4,-0.5332501746611336,0.0,-0.533996928594203,0.0,0.002406978,0.5,0.496,-0.5125712123171798,-0.5119282767386399,-0.8543272587454633
70,3.4000000000000004,70,0.08,1.5,4,-0.5333981095612788,0.0,-0.5340512391525674,0.0,0.002406978,0.515,0.524,-0.5127486226862882,-0.512017168660496,-0.8541808762064405
70,3.5000000000000004,70,0.08,1.5,4,-0.5335371897401142,0.0,-0.5341052712121807,0.0,0.002406978,0.52,0.544,-0.5129183810997975,-0.5121034427361705,-0.8540410429402353
70,3.6,70,0.08,1.5,4,-0.5336619445600386,0.0,-0.5341575903813577,0.0,0.002406978,0.545,0.558,-0.5130784711559105,-0.5121865830778156,-0.8539002269256214
70,3.7,70,0.08,1.5,4,-0.5337768617256808,0.0,-0.5342079882357097,0.0,0.002406978,0.555,0.566,-0.5132299908549643,-0.5122663314421786,-0.8537627747135298
70,3.8000000000000003,70,0.08,1.5,4,-0.5338873832479245,0.0,-0.5342529365904206,0.0,0.002406978,0.565,0.584,-0.51337561031964,-0.5123394411736438,-0.8536335661609026
70,3.9000000000000004,70,0.08,1.5,4,-0.5339961106068509,0.0,-0.5342910035225524,0.0,0.002406978,0.575,0.598,-0.5135191438161758,-0.5124038893769309,-0.8535096224162084
70,4.0,70,0.08,1.5,4,-0.5341353954244568,0.0,-0.5343752996913851,0.0,0.002406978,0.6,0.606,-0.5137010052033111,-0.5125246010657231,-0.853388673888743
70,4.1,70,0.08,1.5,4,-0.5342710463428386,0.0,-0.5344607640563996,0.0,0.002406978,0.605,0.62,-0.5138779049501866,-0.5126453083304545,-0.8532719711921531
70,4.2,70,0.08,1.5,4,-0.534400009151829,0.0,-0.5345417958697425,0.0,0.002406978,0.605,0.63,-0.5140459363784552,-0.5127597748989333,-0.8531607568719604
70,4.300000000000001,70,0.08,1.5,4,-0.5345229886918039,0.0,-0.5346190721562558,0.0,0.002406978,0.605,0.64,-0.5141935954315809,-0.5128689348538956,-0.8530548677574002
70,4.4,70,0.08,1.5,4,-0.5346403996952934,0.0,-0.5346927842383471,0.0,0.002406978,0.615,0.65,-0.5143345941823988,-0.5129730726272327,-0.8529538581159156
70,4.5,70,0.08,1.5,4,-0.5347537308067123,0.0,-0.5347641154941406,0.0,0.002406978,0.62,0.656,-0.5144707778035739,-0.5130737182438574,-0.8528569266860128
70,4.6,70,0.08,1.5,4,-0.5348621710759547,0.0,-0.5348324991998035,0.0,0.002406978,0.63,0.658,-0.5146010932360017,-0.5131701066878823,-0.8527641431265001
70,4.7,70,0.08,1.5,4,-0.534966005233659,0.0,-0.5348978899013767,0.0,0.002406978,0.635,0.67,-0.5147258410407478,-0.5132623414921013,-0.852675443947821
70,4.800000000000001,70,0.08,1.5,4,-0.535065529268083,0.0,-0.5349604736597942,0.0,0.002406978,0.645,0.678,-0.5148454585868142,-0.5133506129526845,-0.8525904506136885
70,4.9,70,0.08,1.5,4,-0.5351609100770974,0.0,-0.5350205024121658,0.0,0.002406978,0.66,0.684,-0.5149600482431548,-0.513435304887885,-0.8525089474430507
70,5.0,70,0.08,1.5,4,-0.5352549848853049,0.0,-0.5350759927571721,0.0,0.002406978,0.665,0.684,-0.5150732695231247,-0.5135221462626741,-0.8524293772126599
70,5.1,70,0.08,1.5,4,-0.5353463657063846,0.0,-0.5351287965047925,0.0,0.002406978,0.67,0.694,-0.5151833139053956,-0.5136041693628696,-0.8523524374656799
70,5.200000000000001,70,0.08,1.5,4,-0.5354343753714434,0.0,-0.5351797571636056,0.0,0.002406978,0.68,0.7,-0.5152892706063117,-0.5136808405391866,-0.8522772949281122
70,5.300000000000001,70,0.08,1.5,4,-0.5355183244957356,0.0,-0.5352287369889953,0.0,0.002406978,0.685,0.708,-0.5153911479481141,-0.5137545647975617,-0.8522038355206227
70,5.4,70,0.08,1.5,4,-0.5355986405229904,0.0,-0.5352760340464029,0.0,0.002406978,0.685,0.712,-0.5154891085332646,-0.5138256556475638,-0.8521330661471672
70,5.5,70,0.08,1.5,4,-0.5356798231321672,0.0,-0.5353241670265588,0.0,0.002406978,0.705,0.728,-0.5155883782469955,-0.5138973045120715,-0.8520651479967516
70,5.6,70,0.08,1.5,4,-0.5357835257401306,0.0,-0.5353879142347401,0.0,0.002406978,0.71,0.73,-0.515716158774903,-0.5139873874157024,-0.852001503660692
70,5.700000000000001,70,0.08,1.5,4,-0.5358835040231739,0.0,-0.535450018604229,0.0,0.002406978,0.715,0.736,-0.5158394582449772,-0.5140728935873942,-0.8519365549624759
70,5.800000000000001,70,0.08,1.5,4,-0.5359800181929714,0.0,-0.5355102985149836,0.0,0.002406978,0.715,0.738,-0.5159584546590851,-0.5141549650167146,-0.8518724933080414
70,5.9,70,0.08,1.5,4,-0.5360733779390913,0.0,-0.535568611038307,0.0,0.002406978,0.715,0.74,-0.5160735951379664,-0.5142342856476766,-0.8518106675327924
70,6.0,70,0.08,1.5,4,-0.5361632805542261,0.0,-0.5356247641381554,0.0,0.002406978,0.725,0.742,-0.5161843944961586,-0.5143107993324809,-0.8517508372563495
70,6.1,70,0.08,1.5,4,-0.5362503369813993,0.0,-0.535679143985218,0.0,0.002406978,0.725,0.748,-0.5162917238228788,-0.5143837352579766,-0.8516930412813143
70,6.200000000000001,70,0.08,1.5,4,-0.536334499523873,0.0,-0.5357312448196143,0.0,0.002406978,0.725,0.75,-0.5163954893362459,-0.5144453060269506,-0.8516346142068669
70,6.300000000000001,70,0.08,1.5,4,-0.5364159918243274,0.0,-0.535781616955725,0.0,0.002406978,0.725,0.756,-0.5164959511452826,-0.5145048107500793,-0.8515775567043213
70,6.4,70,0.08,1.5,4,-0.5364949997527328,0.0,-0.5358303175869727,0.0,0.002406978,0.735,0.756,-0.5165933378001742,-0.5145623744281881,-0.8515222224875656
70,6.5,70,0.08,1.5,4,-0.5365715015300183,0.0,-0.5358775572876254,0.0,0.002406978,0.74,0.766,-0.5166876753699602,-0.5146181985292179,-0.8514686112450373
70,6.6,70,0.08,1.5,4,-0.5366456387059267,0.0,-0.5359233059640091,0.0,0.002406978,0.745,0.766,-0.5167790892756193,-0.5146722627073762,-0.8514166559211971
70,6.700000000000001,70,0.08,1.5,4,-0.5367176193624714,0.0,-0.5359677380705827,0.0,0.002406978,0.745,0.768,-0.5168678294147143,-0.514724739001177,-0.8513662244026329
70,6.800000000000001,70,0.08,1.5,4,-0.536787465519116,0.0,-0.5360108035881169,0.0,0.002406978,0.755,0.776,-0.5169539482651025,-0.5147756784763912,-0.8513172800073225
70,6.9,70,0.08,1.5,4,-0.5368552017275594,0.0,-0.5360526398497409,0.0,0.002406978,0.755,0.78,-0.5170374446135483,-0.5148251100530338,-0.8512698182248121
70,7.0,70,0.08,1.5,4,-0.536921020977266,0.0,-0.5360932511281087,0.0,0.002406978,0.76,0.782,-0.5171185995036427,-0.5148731026893218,-0.8512237101866514
