seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.555,80,0.08,1.5,4,-0.5744410470309353,0.0,-0.577811950090055,0.0,0.002326089,0.0,0.0,-0.5534630248031445,-0.5578471643690224,-0.8680427369619033
80,0.6185714285714285,80,0.08,1.5,4,-0.5773566790278678,0.0,-0.5793933519719678,0.0,0.002326089,0.0,0.0,-0.5572433823111815,-0.5599285216578941,-0.8670200034006558
80,0.6821428571428572,80,0.08,1.5,4,-0.5794537898922093,0.0,-0.5802341486776649,0.0,0.002326089,0.0,0.0,-0.5600794511007711,-0.5613548229603231,-0.8662275626491632
80,0.7457142857142857,80,0.08,1.5,4,-0.581118393296688,0.0,-0.5809325366127079,0.0,0.002326089,0.0,0.0,-0.5616277460387884,-0.562464904905,-0.8655579690547376
80,0.8092857142857143,80,0.08,1.5,4,-0.5824841220241551,0.0,-0.5815535094173097,0.0,0.002326089,0.0,0.0,-0.5626903491384666,-0.5631783991836091,-0.8650030269339748
80,0.8728571428571429,80,0.08,1.5,4,-0.5834002743664227,0.0,-0.582061973418442,0.0,0.002326089,0.0,0.0,-0.5635764225917052,-0.5637697265171338,-0.864498584956757
80,0.9364285714285714,80,0.08,1.5,4,-0.5841110488693747,0.0,-0.582482982184419,0.0,0.002326089,0.0,0.0,-0.5643280983078713,-0.5642687743158863,-0.8640493093274949
80,1.0,80,0.08,1.5,4,-0.5846914572058045,0.0,-0.5828323135179279,0.0,0.002326089,0.0,0.0,-0.5649740919410758,-0.564697268478177,-0.8636646248775859
80,1.1,80,0.08,1.5,4,-0.5853801116141637,0.0,-0.5832503601659889,0.0,0.002326089,0.0,0.0,-0.5658835589617667,-0.5652705652871841,-0.8631146313040774
80,1.2000000000000002,80,0.08,1.5,4,-0.586274588030481,0.0,-0.5837766477527193,0.0,0.002326089,0.0,0.0,-0.567057284372391,-0.565969640117647,-0.8626369213853406
80,1.3,80,0.08,1.5,4,-0.5873628788683222,0.0,-0.5844898830444729,0.0,0.002326089,0.0,0.0,-0.5684673473696975,-0.5668577683809047,-0.8621207883097152
80,1.4000000000000001,80,0.08,1.5,4,-0.5881478988559937,0.0,-0.5850581279311383,0.0,0.002326089,0.0,0.0,-0.569488748157942,-0.5675753246448367,-0.8616408488365973
80,1.5,80,0.08,1.5,4,-0.5888355960158302,0.0,-0.5853870860910808,0.0,0.002326089,0.0,0.002,-0.5703828862584953,-0.5681638882282118,-0.8611907251652682
80,1.6,80,0.08,1.5,4,-0.5896886876648546,0.0,-0.5857662960763032,0.0,0.002326089,0.015,0.002,-0.5714265146685826,-0.5687363748404997,-0.8607850654013035
80,1.7000000000000002,80,0.08,1.5,4,-0.5904564330558959,0.0,-0.5861245430114139,0.0,0.002326089,0.03,0.006,-0.5723667266671605,-0.569272443207212,-0.8604289778496146
80,1.8000000000000003,80,0.08,1.5,4,-0.59116700516717,0.0,-0.5864676618465469,0.0,0.002326089,0.05,0.028,-0.5732376717269553,-0.5697799969793717,-0.8600822441149009
80,1.9000000000000001,80,0.08,1.5,4,-0.5917566760443483,0.0,-0.5867677869324992,0.0,0.002326089,0.09,0.072,-0.5740422143729754,-0.570222842782439,-0.8597324088984681
80,2.0,80,0.08,1.5,4,-0.5922884913378397,0.0,-0.5870418880879039,0.0,0.002326089,0.11,0.124,-0.5747673106183586,-0.5706207531667722,-0.859413175773848
80,2.1,80,0.08,1.5,4,-0.5927769372256635,0.0,-0.5872897185402056,0.0,0.002326089,0.145,0.162,-0.5754321185391924,-0.5709537749415426,-0.8591238368198125
80,2.2,80,0.08,1.5,4,-0.5932759513001641,0.0,-0.5875735972694349,0.0,0.002326089,0.185,0.192,-0.5760937207379968,-0.5712654494360272,-0.8588574420259087
80,2.3000000000000003,80,0.08,1.5,4,-0.5937434135807989,0.0,-0.5878472934676894,0.0,0.002326089,0.24,0.242,-0.5767103704890933,-0.5715538691551861,-0.858609271235399
80,2.4000000000000004,80,0.08,1.5,4,-0.5941719357632385,0.0,-0.5881058259561861,0.0,0.002326089,0.295,0.276,-0.5772756075711728,-0.57183767470415,-0.8583697929867373
80,2.5,80,0.08,1.5,4,-0.5945897258396661,0.0,-0.5883626997953434,0.0,0.002326089,0.295,0.328,-0.5778615851154262,-0.5721288637913321,-0.8581339637659761
80,2.6,80,0.08,1.5,4,-0.5949754008881084,0.0,-0.58865346553714,0.0,0.002326089,0.32,0.38,-0.5784083185171682,-0.5724642241101063,-0.8578906248229404
80,2.7,80,0.08,1.5,4,-0.5952573263480255,0.0,-0.5889411496572705,0.0,0.002326089,0.38,0.42,-0.5788432617344446,-0.5727951347638071,-0.8576284692618099
80,2.8000000000000003,80,0.08,1.5,4,-0.5955186044878623,0.0,-0.5892084406519598,0.0,0.002326089,0.43,0.46,-0.5792457318855655,-0.5730996268941387,-0.8573808201247659
80,2.9000000000000004,80,0.08,1.5,4,-0.5957617248904998,0.0,-0.5894567372399452,0.0,0.002326089,0.46,0.482,-0.5796196981948036,-0.5733824154604489,-0.8571448620112713
80,3.0,80,0.08,1.5,4,-0.5959880580296621,0.0,-0.5896881321929339,0.0,0.002326089,0.49,0.53,-0.5799675344196655,-0.5736460156297498,-0.8569239575616372
80,3.1,80,0.08,1.5,4,-0.5962000553016851,0.0,-0.5899030891873256,0.0,0.002326089,0.495,0.558,-0.5802927605754817,-0.5738906283799992,-0.8567141121584849
80,3.2,80,0.08,1.5,4,-0.596386287618085,0.0,-0.590121913936409,0.0,0.002326089,0.525,0.582,-0.5805815571643632,-0.574137582056418,-0.8565093329805836
80,3.3000000000000003,80,0.08,1.5,4,-0.596555785019595,0.0,-0.5903336296692703,0.0,0.002326089,0.555,0.598,-0.5808457665270088,-0.5743764423571934,-0.8563139250286754
80,3.4000000000000004,80,0.08,1.5,4,-0.5967157265555144,0.0,-0.5905287938534897,0.0,0.002326089,0.565,0.616,-0.581094374602939,-0.5746005130865736,-0.8561307279774123
80,3.5000000000000004,80,0.08,1.5,4,-0.5968661478382834,0.0,-0.5907153978615559,0.0,0.002326089,0.575,0.624,-0.581328303190243,-0.5748149036154165,-0.8559572324705775
80,3.6,80,0.08,1.5,4,-0.5970082029678021,0.0,-0.5908913620739714,0.0,0.002326089,0.605,0.646,-0.5815489397178671,-0.5750026730167556,-0.8557936246885076
80,3.7,80,0.08,1.5,4,-0.5971421077182609,0.0,-0.5910576075216367,0.0,0.002326089,0.62,0.662,-0.5816664875282298,-0.5751706236923644,-0.8556390704207616
80,3.8000000000000003,80,0.08,1.5,4,-0.5972689476390289,0.0,-0.591213441957461,0.0,0.002326089,0.64,0.672,-0.5817662369349503,-0.5753293863735031,-0.8554928943780034
80,3.9000000000000004,80,0.08,1.5,4,-0.5973892732267674,0.0,-0.5913551698499604,0.0,0.002326089,0.655,0.688,-0.5818610359515272,-0.5754796025229622,-0.8553545687605711
80,4.0,80,0.08,1.5,4,-0.5974938709931029,0.0,-0.5914813213522065,0.0,0.002326089,0.655,0.706,-0.581945413924844,-0.575614700312022,-0.8552221513072241
80,4.1,80,0.08,1.5,4,-0.5975893622784686,0.0,-0.5915968271817552,0.0,0.002326089,0.675,0.716,-0.5820205559915621,-0.5757359934436016,-0.8550948635009038
80,4.2,80,0.08,1.5,4,-0.5976933357368965,0.0,-0.591717576860666,0.0,0.002326089,0.695,0.722,-0.5821086056832525,-0.5758571070774167,-0.8549726712118088
80,4.300000000000001,80,0.08,1.5,4,-0.5978020134795131,0.0,-0.5918392407922044,0.0,0.002326089,0.695,0.734,-0.5822048405839221,-0.5759808624132114,-0.8548557590160442
80,4.4,80,0.08,1.5,4,-0.5979060024378832,0.0,-0.5919554490892032,0.0,0.002326089,0.695,0.746,-0.5822968747930627,-0.576099035506221,-0.8547442752000102
80,4.5,80,0.08,1.5,4,-0.5980052595505718,0.0,-0.5920663803349632,0.0,0.002326089,0.71,0.76,-0.5823846783826164,-0.5762118207348532,-0.8546378261463413
80,4.6,80,0.08,1.5,4,-0.5981000241982132,0.0,-0.5921723992703255,0.0,0.002326089,0.72,0.762,-0.5824686262756587,-0.5763193846197243,-0.8545360123769945
80,4.7,80,0.08,1.5,4,-0.5981907011977065,0.0,-0.5922739916408369,0.0,0.002326089,0.735,0.768,-0.5825489366151096,-0.5764224824049337,-0.8544385717573979
80,4.800000000000001,80,0.08,1.5,4,-0.5982776011955374,0.0,-0.592371237446958,0.0,0.002326089,0.75,0.776,-0.5826259769249983,-0.5765211524205055,-0.8543453181814011
80,4.9,80,0.08,1.5,4,-0.5983709461145379,0.0,-0.5924702876196408,0.0,0.002326089,0.77,0.782,-0.5827125073615673,-0.5766230567524582,-0.8542546216004095
80,5.0,80,0.08,1.5,4,-0.5984696489901677,0.0,-0.5925708068886032,0.0,0.002326089,0.775,0.794,-0.5828070702016694,-0.576727717243186,-0.8541664735737511
80,5.1,80,0.08,1.5,4,-0.5985644454449089,0.0,-0.5926672816081603,0.0,0.002326089,0.78,0.794,-0.5828980317483671,-0.5768281840231352,-0.8540818288137605
80,5.200000000000001,80,0.08,1.5,4,-0.5986555427157279,0.0,-0.5927599427259375,0.0,0.002326089,0.78,0.8,-0.5829854136302609,-0.5769121947811297,-0.8540005074034845
80,5.300000000000001,80,0.08,1.5,4,-0.5987431533531308,0.0,-0.592848104038662,0.0,0.002326089,0.8,0.804,-0.583069425189083,-0.5769907027497511,-0.8539212551254389
80,5.4,80,0.08,1.5,4,-0.598827446429077,0.0,-0.5929326505476066,0.0,0.002326089,0.815,0.808,-0.5831503102502272,-0.5770661544025837,-0.8538446711703775
80,5.5,80,0.08,1.5,4,-0.5989087106799865,0.0,-0.5930141104198806,0.0,0.002326089,0.82,0.814,-0.5832282079641852,-0.57713888771158,-0.8537709309563345
80,5.6,80,0.08,1.5,4,-0.5989869647242414,0.0,-0.5930925241339763,0.0,0.002326089,0.825,0.82,-0.5833032793299736,-0.5772088618124276,-0.8536998525489244
80,5.700000000000001,80,0.08,1.5,4,-0.5990623768050082,0.0,-0.5931680380237003,0.0,0.002326089,0.83,0.822,-0.5833755793816638,-0.5772762067455403,-0.8536313056034964
80,5.800000000000001,80,0.08,1.5,4,-0.5991353688906035,0.0,-0.5932411231323654,0.0,0.002326089,0.84,0.824,-0.5834455020043144,-0.577341468024508,-0.8535651913160444
80,5.9,80,0.08,1.5,4,-0.5992056141384454,0.0,-0.5933115370794382,0.0,0.002326089,0.84,0.826,-0.5835129702874019,-0.5774043073239913,-0.8535012967969525
80,6.0,80,0.08,1.5,4,-0.5992736421350188,0.0,-0.5933796901717835,0.0,0.002326089,0.84,0.828,-0.5835781854822153,-0.5774651465999509,-0.8534395953557745
80,6.1,80,0.08,1.5,4,-0.599339644767366,0.0,-0.5934456992860462,0.0,0.002326089,0.845,0.832,-0.5836416064332629,-0.5775241415530089,-0.8533799413553388
80,6.200000000000001,80,0.08,1.5,4,-0.5994036484226615,0.0,-0.5935089484751528,0.0,0.002326089,0.845,0.834,-0.583703093182436,-0.5775767552970561,-0.853322137814006
80,6.300000000000001,80,0.08,1.5,4,-0.5994659369583456,0.0,-0.5935696249474414,0.0,0.002326089,0.85,0.838,-0.583763032772413,-0.577627320928187,-0.8532659681963876
80,6.4,80,0.08,1.5,4,-0.5995263468969703,0.0,-0.5936282774839939,0.0,0.002326089,0.85,0.844,-0.5838213240538633,-0.5776762055029616,-0.8532115512437481
80,6.5,80,0.08,1.5,4,-0.5995849845560561,0.0,-0.593685181462415,0.0,0.002326089,0.85,0.844,-0.583877802135852,-0.5777236364405536,-0.8531588757987323
80,6.6,80,0.08,1.5,4,-0.5996415065148777,0.0,-0.5937404687504051,0.0,0.002326089,0.85,0.848,-0.5839321520618997,-0.5777697598177156,-0.8531078751321354
80,6.700000000000001,80,0.08,1.5,4,-0.5996953240593949,0.0,-0.5937945316041671,0.0,0.002326089,0.855,0.848,-0.5839837011640735,-0.5778150928148049,-0.8530586624304446
80,6.800000000000001,80,0.08,1.5,4,-0.5997475434373944,0.0,-0.5938470244843372,0.0,0.002326089,0.855,0.85,-0.5840336051908203,-0.5778590903578879,-0.8530109341237865
80,6.9,80,0.08,1.5,4,-0.5997982109475226,0.0,-0.5938979380158959,0.0,0.002326089,0.855,0.85,-0.584082070854142,-0.5779017640368337,-0.8529646035422348
80,7.0,80,0.08,1.5,4,-0.59984731550988,0.0,-0.5939473412259867,0.0,0.002326089,0.855,0.854,-0.5841289994273581,-0.5779431458358851,-0.8529195850383853
