seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.0,10,0.08,1.5,4,-0.5984317013501133,0.0,-0.5842203238996169,0.0,0.002364148,0.0,0.0,-0.5848106200080413,-0.563605913862068,-0.8979865997222816
10,1.1,10,0.08,1.5,4,-0.599510400928393,0.0,-0.5862306105873114,0.0,0.002364148,0.0,0.0,-0.5867092648211674,-0.5660632655322706,-0.8970461557910528
10,1.2000000000000002,10,0.08,1.5,4,-0.6008506138132109,0.0,-0.5886064142760006,0.0,0.002364148,0.0,0.0,-0.5890318756777047,-0.56893078549242,-0.8961295775060967
10,1.3,10,0.08,1.5,4,-0.6018267996629045,0.0,-0.5905579712601619,0.0,0.002364148,0.0,0.0,-0.5906242466034997,-0.5713173653634309,-0.895223683745858
10,1.4000000000000001,10,0.08,1.5,4,-0.6025840407755453,0.0,-0.5920659071310798,0.0,0.002364148,0.0,0.0,-0.5916709773124843,-0.573095853027418,-0.8943049377731443
10,1.5,10,0.08,1.5,4,-0.6032109214182265,0.0,-0.5934111568669795,0.0,0.002364148,0.005,0.004,-0.592298322493207,-0.5746757514328323,-0.8933630493765152
10,1.6,10,0.08,1.5,4,-0.6038581495138731,0.0,-0.5947193978693478,0.0,0.002364148,0.01,0.008,-0.5929762081307819,-0.5761506031719689,-0.892452621827223
10,1.7000000000000002,10,0.08,1.5,4,-0.6039894244763153,0.0,-0.5958120984325537,0.0,0.002364148,0.025,0.018,-0.5933916099646994,-0.577469480505656,-0.8916314704862625
10,1.8000000000000003,10,0.08,1.5,4,-0.6039416654606967,0.0,-0.5968756341479559,0.0,0.002364148,0.035,0.036,-0.5936658405984219,-0.5787227018044109,-0.8908656887092443
10,1.9000000000000001,10,0.08,1.5,4,-0.6038893905502543,0.0,-0.5978074296329264,0.0,0.002364148,0.065,0.07,-0.5935954599552637,-0.5797741824364498,-0.8901487666209007
10,2.0,10,0.08,1.5,4,-0.6038094422615776,0.0,-0.5986163451334103,0.0,0.002364148,0.095,0.1,-0.5934825975842178,-0.5806521150143328,-0.8894737801304221
10,2.1,10,0.08,1.5,4,-0.6037374627623668,0.0,-0.599334678248148,0.0,0.002364148,0.125,0.142,-0.5933819472558957,-0.581449367676142,-0.8888395339972185
10,2.2,10,0.08,1.5,4,-0.603707020181831,0.0,-0.5999829596065854,0.0,0.002364148,0.16,0.208,-0.5933357271957962,-0.5821528739054684,-0.8882727607814557
10,2.3000000000000003,10,0.08,1.5,4,-0.6037142300677537,0.0,-0.6005712159239405,0.0,0.002364148,0.215,0.282,-0.5932402682699432,-0.5827961332198802,-0.8877480794708043
10,2.4000000000000004,10,0.08,1.5,4,-0.6037765585834678,0.0,-0.6010951263297872,0.0,0.002364148,0.255,0.32,-0.5931181310640553,-0.5833474128377989,-0.8872486453638184
10,2.5,10,0.08,1.5,4,-0.6038020104496957,0.0,-0.6015029633304056,0.0,0.002364148,0.33,0.362,-0.592967265014853,-0.583780232744713,-0.886767781224143
10,2.6,10,0.08,1.5,4,-0.6038233835675243,0.0,-0.6018360671525794,0.0,0.002364148,0.36,0.404,-0.5928269600879335,-0.5841687507667565,-0.8863044505560759
10,2.7,10,0.08,1.5,4,-0.6038424827889469,0.0,-0.6021287728569806,0.0,0.002364148,0.395,0.438,-0.5926972584857847,-0.5845232881564214,-0.8858192285542916
10,2.8000000000000003,10,0.08,1.5,4,-0.603859183118468,0.0,-0.6024005786345064,0.0,0.002364148,0.41,0.47,-0.59257659833896,-0.584852652807979,-0.8853334740596499
10,2.9000000000000004,10,0.08,1.5,4,-0.6039130754692481,0.0,-0.6026677150077144,0.0,0.002364148,0.44,0.51,-0.5924980780750045,-0.5851539009140233,-0.8848780478247034
10,3.0,10,0.08,1.5,4,-0.6038732863752893,0.0,-0.6029265160769319,0.0,0.002364148,0.455,0.54,-0.5924323753638648,-0.5854365505426262,-0.8844520065480842
10,3.1,10,0.08,1.5,4,-0.6038396260016016,0.0,-0.6031521240418418,0.0,0.002364148,0.48,0.564,-0.5923756868024076,-0.5856984057117062,-0.8840514250830284
10,3.2,10,0.08,1.5,4,-0.6037970714993804,0.0,-0.6033392355135143,0.0,0.002364148,0.525,0.588,-0.5923196353353227,-0.5859423367337626,-0.8836769134874218
10,3.3000000000000003,10,0.08,1.5,4,-0.6037508634398833,0.0,-0.6035407326560625,0.0,0.002364148,0.555,0.616,-0.5923069713153001,-0.5862026766737818,-0.883325682678068
10,3.4000000000000004,10,0.08,1.5,4,-0.6037302248227521,0.0,-0.6037479208217186,0.0,0.002364148,0.56,0.628,-0.5923240619684835,-0.5864669724555004,-0.8829919447713442
10,3.5000000000000004,10,0.08,1.5,4,-0.6037418581148791,0.0,-0.6039439822046268,0.0,0.002364148,0.585,0.648,-0.5923716964160408,-0.5867228008637098,-0.8826635989917452
10,3.6,10,0.08,1.5,4,-0.603787267064723,0.0,-0.6041289515758265,0.0,0.002364148,0.59,0.67,-0.5924504843766917,-0.5869711193390623,-0.8823443486584008
10,3.7,10,0.08,1.5,4,-0.6038325169729589,0.0,-0.6043058812840354,0.0,0.002364148,0.62,0.688,-0.5925280486820583,-0.5872085038050624,-0.8820341839553545
10,3.8000000000000003,10,0.08,1.5,4,-0.6038632143470652,0.0,-0.6044617438928842,0.0,0.002364148,0.64,0.696,-0.5925862136573137,-0.5874185924641631,-0.8817283998618743
10,3.9000000000000004,10,0.08,1.5,4,-0.6038919296340325,0.0,-0.604599932373446,0.0,0.002364148,0.675,0.716,-0.5926408866735452,-0.5876091648698502,-0.8814326700101947
10,4.0,10,0.08,1.5,4,-0.6039189117378139,0.0,-0.6047040986796516,0.0,0.002364148,0.7,0.73,-0.5926732641759228,-0.587759029868519,-0.8811352677388266
10,4.1,10,0.08,1.5,4,-0.6039450153218155,0.0,-0.6048043143347693,0.0,0.002364148,0.705,0.738,-0.5926331342791393,-0.5879028485482988,-0.8808529165703198
10,4.2,10,0.08,1.5,4,-0.6039774016378586,0.0,-0.6049220789920134,0.0,0.002364148,0.71,0.75,-0.5926139052703702,-0.5880678476960517,-0.8805826510581274
10,4.300000000000001,10,0.08,1.5,4,-0.6039766279761875,0.0,-0.6050310863642329,0.0,0.002364148,0.725,0.768,-0.5925957837290202,-0.588220514142337,-0.8803207063033673
10,4.4,10,0.08,1.5,4,-0.6039767370823089,0.0,-0.6051329235019058,0.0,0.002364148,0.74,0.782,-0.5925796330487643,-0.5883766552791666,-0.8800746487823435
10,4.5,10,0.08,1.5,4,-0.6039765583831308,0.0,-0.6052302162226607,0.0,0.002364148,0.755,0.784,-0.5925638849687906,-0.5885252405640065,-0.8798345139910968
10,4.6,10,0.08,1.5,4,-0.6039693625350386,0.0,-0.605323458902901,0.0,0.002364148,0.765,0.792,-0.5925490191042876,-0.588666756693954,-0.8796021412099142
10,4.7,10,0.08,1.5,4,-0.6039592992684519,0.0,-0.6054125065129861,0.0,0.002364148,0.765,0.812,-0.5925345442196495,-0.5888011796062781,-0.8793786235789053
10,4.800000000000001,10,0.08,1.5,4,-0.6039494657746343,0.0,-0.6054976449707679,0.0,0.002364148,0.77,0.82,-0.5925206344920374,-0.5889297070817924,-0.879161784129642
10,4.9,10,0.08,1.5,4,-0.6039400207752548,0.0,-0.6055748549823857,0.0,0.002364148,0.77,0.828,-0.592507231188839,-0.5890527773516578,-0.8789528760388864
10,5.0,10,0.08,1.5,4,-0.603930965503779,0.0,-0.6056442113838821,0.0,0.002364148,0.79,0.834,-0.5924944068052522,-0.5891713298414913,-0.8787525244569199
10,5.1,10,0.08,1.5,4,-0.6039232719579615,0.0,-0.6057176702289061,0.0,0.002364148,0.8,0.842,-0.5924833934042137,-0.5892926583775491,-0.8785577686044932
10,5.200000000000001,10,0.08,1.5,4,-0.6039158254615927,0.0,-0.6057891280181869,0.0,0.002364148,0.81,0.848,-0.5924727675311029,-0.5894093325211595,-0.8783688066699549
10,5.300000000000001,10,0.08,1.5,4,-0.6039090954159188,0.0,-0.6058573370903775,0.0,0.002364148,0.81,0.852,-0.5924633597696956,-0.5895211509582554,-0.8781866766647014
10,5.4,10,0.08,1.5,4,-0.6039122492465155,0.0,-0.6059261128254887,0.0,0.002364148,0.815,0.856,-0.5924673275174795,-0.5896337703758144,-0.8780101854100697
10,5.5,10,0.08,1.5,4,-0.6039171640833643,0.0,-0.6059931896029704,0.0,0.002364148,0.825,0.86,-0.5924735644799507,-0.5897377392663815,-0.8778395898374308
10,5.6,10,0.08,1.5,4,-0.6039217354316729,0.0,-0.606056668394646,0.0,0.002364148,0.83,0.866,-0.592479328253616,-0.5898291753017341,-0.8776732647454365
10,5.700000000000001,10,0.08,1.5,4,-0.6039249692856675,0.0,-0.6061157699580537,0.0,0.002364148,0.835,0.868,-0.5924832837437871,-0.589914633417989,-0.877504545870115
10,5.800000000000001,10,0.08,1.5,4,-0.6039277820360794,0.0,-0.606172670307086,0.0,0.002364148,0.845,0.872,-0.5924869642575087,-0.5899969828355367,-0.8773414727945618
10,5.9,10,0.08,1.5,4,-0.603930321607072,0.0,-0.6062273557886712,0.0,0.002364148,0.845,0.872,-0.5924902778751806,-0.5900762646335531,-0.8771840116867875
10,6.0,10,0.08,1.5,4,-0.6039331250834976,0.0,-0.6062806499014431,0.0,0.002364148,0.855,0.876,-0.592493896772159,-0.5901532267872324,-0.8770320293939623
10,6.1,10,0.08,1.5,4,-0.6039355980048272,0.0,-0.6063345276871882,0.0,0.002364148,0.86,0.876,-0.5924971083714804,-0.5902307070128294,-0.8768866019929189
10,6.200000000000001,10,0.08,1.5,4,-0.6039381509958378,0.0,-0.6063866692500273,0.0,0.002364148,0.865,0.882,-0.5925002264757996,-0.5903057391025168,-0.8767429013318055
10,6.300000000000001,10,0.08,1.5,4,-0.6039422557647122,0.0,-0.6064396907596779,0.0,0.002364148,0.865,0.884,-0.5925033928714724,-0.5903816026432398,-0.8766034439895997
10,6.4,10,0.08,1.5,4,-0.6039494303047986,0.0,-0.6064902528675418,0.0,0.002364148,0.865,0.89,-0.592510518062298,-0.5904540344449484,-0.8764680562747238
10,6.5,10,0.08,1.5,4,-0.6039573938859896,0.0,-0.6065392248081848,0.0,0.002364148,0.865,0.892,-0.5925187256263897,-0.5905242300672037,-0.8763367614863559
10,6.6,10,0.08,1.5,4,-0.6039714525427392,0.0,-0.6065859051124104,0.0,0.002364148,0.865,0.9,-0.5925346847594867,-0.5905924951493405,-0.876208672201333
10,6.700000000000001,10,0.08,1.5,4,-0.6039877324497642,0.0,-0.6066300109817729,0.0,0.002364148,0.87,0.902,-0.5925535500562993,-0.5906596148969222,-0.8760818804030973
10,6.800000000000001,10,0.08,1.5,4,-0.6040049106254549,0.0,-0.6066747345150755,0.0,0.002364148,0.87,0.904,-0.5925745458785993,-0.59072570961547,-0.8759561441372115
10,6.9,10,0.08,1.5,4,-0.6040126289061509,0.0,-0.606718142569831,0.0,0.002364148,0.87,0.906,-0.592587869399626,-0.5907908013393199,-0.8758327391569101
10,7.0,10,0.08,1.5,4,-0.6040203331013064,0.0,-0.6067602514995009,0.0,0.002364148,0.875,0.91,-0.5926009602579805,-0.5908539341598208,-0.8757129021454257
