seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.6,90,0.08,1.5,4,-0.60075027973389,0.0,-0.6071423013844089,0.0,0.002316928,0.365,0.348,-0.584507707890083,-0.5915554371369555,-0.872981468044593
90,2.7,90,0.08,1.5,4,-0.6010114804682417,0.0,-0.6072464346088297,0.0,0.002316928,0.39,0.374,-0.5848269152946292,-0.5917140251186702,-0.8728285327976213
90,2.8000000000000003,90,0.08,1.5,4,-0.6012533530007145,0.0,-0.6073427596833879,0.0,0.002316928,0.405,0.398,-0.5851223490559564,-0.5918607665572916,-0.8726805915044442
90,2.9000000000000004,90,0.08,1.5,4,-0.6014780031004706,0.0,-0.6074320734814364,0.0,0.002316928,0.42,0.44,-0.5853966487260133,-0.5919968629757308,-0.8725431572122562
90,3.0,90,0.08,1.5,4,-0.6016872873288172,0.0,-0.6075152197217069,0.0,0.002316928,0.445,0.47,-0.5856520481623886,-0.5921235804374197,-0.8724154341506946
90,3.1,90,0.08,1.5,4,-0.6018829132168185,0.0,-0.6075928355012054,0.0,0.002316928,0.465,0.478,-0.5858906408174378,-0.5922418789508443,-0.8722964740972221
90,3.2,90,0.08,1.5,4,-0.6020684172404105,0.0,-0.6076666049876163,0.0,0.002316928,0.48,0.496,-0.5861170153098857,-0.5923574433777713,-0.8721857893337086
90,3.3000000000000003,90,0.08,1.5,4,-0.6022440580367702,0.0,-0.6077389840785931,0.0,0.002316928,0.485,0.516,-0.5863313065693894,-0.5924564926468951,-0.8720831757267838
90,3.4000000000000004,90,0.08,1.5,4,-0.6024090754190228,0.0,-0.6078070242482925,0.0,0.002316928,0.51,0.53,-0.5865326389918634,-0.5925469220611597,-0.8719858274667508
90,3.5000000000000004,90,0.08,1.5,4,-0.6025670090973967,0.0,-0.6078711348093427,0.0,0.002316928,0.53,0.542,-0.5867253315898646,-0.5926321244515647,-0.871894334017193
90,3.6,90,0.08,1.5,4,-0.6027163454751527,0.0,-0.6079383856249946,0.0,0.002316928,0.535,0.554,-0.5869075093514352,-0.5927123480808932,-0.8718059703577238
90,3.7,90,0.08,1.5,4,-0.6028574415424817,0.0,-0.6080033497669618,0.0,0.002316928,0.545,0.568,-0.5870795554924175,-0.5927881850753123,-0.871722057294742
90,3.8000000000000003,90,0.08,1.5,4,-0.6029910197696042,0.0,-0.6080646691427829,0.0,0.002316928,0.565,0.58,-0.5872425166285545,-0.5928598687308517,-0.8716426670688715
90,3.9000000000000004,90,0.08,1.5,4,-0.6031177090405871,0.0,-0.6081229712195829,0.0,0.002316928,0.565,0.592,-0.5873969649785976,-0.5929278991198319,-0.8715623194747777
90,4.0,90,0.08,1.5,4,-0.6032380439029764,0.0,-0.6081781448555295,0.0,0.002316928,0.57,0.6,-0.5875435967885172,-0.5929922889759035,-0.8714734620892333
90,4.1,90,0.08,1.5,4,-0.6033347951734841,0.0,-0.6082321284301991,0.0,0.002316928,0.575,0.62,-0.5876703309769508,-0.5930550200951173,-0.8713824802088233
90,4.2,90,0.08,1.5,4,-0.6034156080541007,0.0,-0.6082862913242536,0.0,0.002316928,0.595,0.626,-0.5877820834425102,-0.5931171119658174,-0.8712889705133512
90,4.300000000000001,90,0.08,1.5,4,-0.6034928261510092,0.0,-0.6083399046416809,0.0,0.002316928,0.6,0.634,-0.5878886917644164,-0.59317878876069,-0.8711989211400114
90,4.4,90,0.08,1.5,4,-0.6035662879033304,0.0,-0.6083922117573156,0.0,0.002316928,0.61,0.648,-0.5879814248853782,-0.5932390889326192,-0.8711125118813068
90,4.5,90,0.08,1.5,4,-0.603636653775982,0.0,-0.6084425958330852,0.0,0.002316928,0.625,0.652,-0.5880408572959139,-0.5932971638066032,-0.8710284031566423
90,4.6,90,0.08,1.5,4,-0.6037135614694676,0.0,-0.6084987684930401,0.0,0.002316928,0.65,0.664,-0.5881066182480392,-0.5933591727401798,-0.8709415856537344
90,4.7,90,0.08,1.5,4,-0.6037884131499096,0.0,-0.6085530827668991,0.0,0.002316928,0.665,0.672,-0.5881705706297893,-0.5934188422290608,-0.8708579621515096
90,4.800000000000001,90,0.08,1.5,4,-0.6038597467589867,0.0,-0.60860509330875,0.0,0.002316928,0.67,0.686,-0.5882313085717574,-0.5934759313544089,-0.8707778780826884
90,4.9,90,0.08,1.5,4,-0.6039281265394627,0.0,-0.6086548401869868,0.0,0.002316928,0.675,0.692,-0.5882896369962565,-0.5935267005150018,-0.8707011508184729
90,5.0,90,0.08,1.5,4,-0.6039938370935343,0.0,-0.6087027882503625,0.0,0.002316928,0.675,0.7,-0.5883457138254758,-0.5935755699326423,-0.8706275921929075
90,5.1,90,0.08,1.5,4,-0.6040570774402898,0.0,-0.6087490955410663,0.0,0.002316928,0.685,0.706,-0.5883997098170711,-0.5936225560955,-0.8705571773837292
90,5.200000000000001,90,0.08,1.5,4,-0.6041171710121659,0.0,-0.6087940410548915,0.0,0.002316928,0.695,0.712,-0.588451882530782,-0.5936689694967893,-0.8704895352192163
90,5.300000000000001,90,0.08,1.5,4,-0.604180884138099,0.0,-0.6088358048005554,0.0,0.002316928,0.7,0.718,-0.5885034605567617,-0.5937125495607005,-0.8704219489329094
90,5.4,90,0.08,1.5,4,-0.6042620946212104,0.0,-0.6088727767619532,0.0,0.002316928,0.72,0.724,-0.588562091745091,-0.5937502947429161,-0.8703509129796125
90,5.5,90,0.08,1.5,4,-0.6043408857098854,0.0,-0.6089086378331272,0.0,0.002316928,0.72,0.738,-0.5886182610304367,-0.5937871762719178,-0.8702822223610072
90,5.6,90,0.08,1.5,4,-0.604416945903035,0.0,-0.6089445858614372,0.0,0.002316928,0.73,0.744,-0.5886727141743535,-0.5938244036508992,-0.8702157746054276
90,5.700000000000001,90,0.08,1.5,4,-0.604490311483889,0.0,-0.6089859809268077,0.0,0.002316928,0.745,0.748,-0.588725229596011,-0.5938687826305096,-0.8701501318452325
90,5.800000000000001,90,0.08,1.5,4,-0.6045611672899515,0.0,-0.6090258444358231,0.0,0.002316928,0.745,0.754,-0.5887758672796494,-0.5939114950415669,-0.8700867792117213
90,5.9,90,0.08,1.5,4,-0.6046296046895024,0.0,-0.6090643762278665,0.0,0.002316928,0.75,0.756,-0.5888248253427536,-0.5939527939808312,-0.8700255924302956
90,6.0,90,0.08,1.5,4,-0.6046957743530845,0.0,-0.6091016323499703,0.0,0.002316928,0.765,0.764,-0.5888721631104645,-0.5939927261877125,-0.8699664887001396
90,6.1,90,0.08,1.5,4,-0.6047647171330578,0.0,-0.6091393594519605,0.0,0.002316928,0.77,0.768,-0.5889216873810919,-0.5940334717726222,-0.8699096119471449
90,6.200000000000001,90,0.08,1.5,4,-0.6048314601392913,0.0,-0.6091758953946705,0.0,0.002316928,0.775,0.772,-0.588969629362592,-0.5940729561575093,-0.869854603009112
90,6.300000000000001,90,0.08,1.5,4,-0.6048960066121264,0.0,-0.6092112484748644,0.0,0.002316928,0.775,0.772,-0.589015982323411,-0.5941111338204879,-0.8698013112983891
90,6.4,90,0.08,1.5,4,-0.6049584528410121,0.0,-0.6092453995630531,0.0,0.002316928,0.78,0.774,-0.5890607843432014,-0.5941480444707983,-0.8697497933857108
90,6.5,90,0.08,1.5,4,-0.605019233865961,0.0,-0.6092786141173173,0.0,0.002316928,0.78,0.782,-0.5891045598681469,-0.5941839935902957,-0.869699793358371
90,6.6,90,0.08,1.5,4,-0.6050779035799407,0.0,-0.609310837193333,0.0,0.002316928,0.78,0.788,-0.5891466942296015,-0.5942186644005344,-0.8696513177668926
90,6.700000000000001,90,0.08,1.5,4,-0.6051346767924753,0.0,-0.6093418706721666,0.0,0.002316928,0.78,0.798,-0.5891873665413127,-0.5942521409993259,-0.8696043712490616
90,6.800000000000001,90,0.08,1.5,4,-0.6051901474006021,0.0,-0.6093723024004354,0.0,0.002316928,0.785,0.802,-0.5892273088333987,-0.5942850747492645,-0.8695587806665944
90,6.9,90,0.08,1.5,4,-0.6052441785565819,0.0,-0.6094058069977094,0.0,0.002316928,0.785,0.808,-0.5892663232001906,-0.5943217268500722,-0.8695147461555501
90,7.0,90,0.08,1.5,4,-0.6052965883665561,0.0,-0.6094383751622436,0.0,0.002316928,0.79,0.812,-0.5893041321916658,-0.5943573067740768,-0.8694719693261239
