seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8092857142857143,60,0.08,1.5,4,-0.6071198485890722,0.0,-0.6396978324639155,0.0,0.002443418,0.0,0.0,-0.5901327833783344,-0.6256660984836122,-0.8812021112480825
60,0.8728571428571429,60,0.08,1.5,4,-0.6083028294914182,0.0,-0.6403482544226837,0.0,0.002443418,0.0,0.0,-0.5912751094919121,-0.6263677556462256,-0.8808331897359838
60,0.9364285714285714,60,0.08,1.5,4,-0.6093246152668726,0.0,-0.6408729392033736,0.0,0.002443418,0.0,0.0,-0.5922727890492081,-0.626932677696444,-0.8805148654773785
60,1.0,60,0.08,1.5,4,-0.6102769717482304,0.0,-0.6413453699575713,0.0,0.002443418,0.0,0.0,-0.593162924435605,-0.6274337664840391,-0.8802145758067162
60,1.1,60,0.08,1.5,4,-0.611674249639596,0.0,-0.6419181638144442,0.0,0.002443418,0.0,0.0,-0.5943980827592591,-0.6281079523409141,-0.8797375563247734
60,1.2000000000000002,60,0.08,1.5,4,-0.6127726773973944,0.0,-0.6423782284453018,0.0,0.002443418,0.0,0.0,-0.5954073390718656,-0.6286260167180335,-0.8792992635067305
60,1.3,60,0.08,1.5,4,-0.6137572777602778,0.0,-0.6427841377634959,0.0,0.002443418,0.0,0.0,-0.5963029006589555,-0.6289596152681997,-0.8789180015898588
60,1.4000000000000001,60,0.08,1.5,4,-0.6147105739358008,0.0,-0.6431247255402505,0.0,0.002443418,0.0,0.0,-0.597082557830746,-0.6292567743599022,-0.8785284427518771
60,1.5,60,0.08,1.5,4,-0.6155156120819385,0.0,-0.6434341865487531,0.0,0.002443418,0.0,0.002,-0.5977426142071788,-0.6295598327298242,-0.8781670981007301
60,1.6,60,0.08,1.5,4,-0.6161763873982631,0.0,-0.6436970009701212,0.0,0.002443418,0.0,0.002,-0.5983600959326707,-0.6298326327096271,-0.877839553495456
60,1.7000000000000002,60,0.08,1.5,4,-0.6167634726261827,0.0,-0.6439758821168718,0.0,0.002443418,0.005,0.012,-0.5989100646135236,-0.6301039426185466,-0.8775312618570833
60,1.8000000000000003,60,0.08,1.5,4,-0.6173258508910653,0.0,-0.64432362114309,0.0,0.002443418,0.005,0.016,-0.599396890129611,-0.6304386796747442,-0.8772555556291415
60,1.9000000000000001,60,0.08,1.5,4,-0.6177753544706258,0.0,-0.6446834745495438,0.0,0.002443418,0.015,0.024,-0.5998290479521582,-0.6307993579191596,-0.8769759486697385
60,2.0,60,0.08,1.5,4,-0.6181344630496585,0.0,-0.6450167689600902,0.0,0.002443418,0.015,0.032,-0.600210963682135,-0.6311729873395594,-0.8766717682894616
60,2.1,60,0.08,1.5,4,-0.6184595366825069,0.0,-0.6453243037697363,0.0,0.002443418,0.025,0.052,-0.6005562701020303,-0.6315237634216077,-0.8763773092757429
60,2.2,60,0.08,1.5,4,-0.618732205187647,0.0,-0.6455991801287263,0.0,0.002443418,0.035,0.06,-0.6008407355690122,-0.6318358749850174,-0.8761126038153008
60,2.3000000000000003,60,0.08,1.5,4,-0.6189840607422499,0.0,-0.6458548509103423,0.0,0.002443418,0.05,0.07,-0.6011039580345392,-0.6321164107291297,-0.875876936144336
60,2.4000000000000004,60,0.08,1.5,4,-0.6192149300444058,0.0,-0.6460871902875239,0.0,0.002443418,0.06,0.096,-0.601344993451916,-0.6323670093521414,-0.8756615304516759
60,2.5,60,0.08,1.5,4,-0.6194273558539006,0.0,-0.6463010256939067,0.0,0.002443418,0.085,0.114,-0.6015665362276953,-0.6325961307917283,-0.8754622928331255
60,2.6,60,0.08,1.5,4,-0.6196225954681337,0.0,-0.6465075630411985,0.0,0.002443418,0.1,0.124,-0.601769865915274,-0.6328159533114951,-0.8752685071165925
60,2.7,60,0.08,1.5,4,-0.6197973090589817,0.0,-0.6466960256666091,0.0,0.002443418,0.135,0.142,-0.6019503911894935,-0.6330170105584528,-0.875089978296815
60,2.8000000000000003,60,0.08,1.5,4,-0.6199543968856772,0.0,-0.6468619006759667,0.0,0.002443418,0.145,0.154,-0.6021114334415769,-0.6331928613481,-0.874925275358888
60,2.9000000000000004,60,0.08,1.5,4,-0.6201005665107759,0.0,-0.6470107572993298,0.0,0.002443418,0.165,0.176,-0.6022610559330158,-0.6333530454151989,-0.874769558512387
60,3.0,60,0.08,1.5,4,-0.6202366618374603,0.0,-0.6471397082752133,0.0,0.002443418,0.175,0.192,-0.6024002202515397,-0.6334901086848009,-0.8746151397029528
60,3.1,60,0.08,1.5,4,-0.6203639406490415,0.0,-0.647260138610629,0.0,0.002443418,0.185,0.204,-0.6025303957986992,-0.6336181124827244,-0.87447104536258
60,3.2,60,0.08,1.5,4,-0.6204942361085579,0.0,-0.6473772796757198,0.0,0.002443418,0.22,0.222,-0.6026665526691029,-0.633742657168315,-0.8743333332746611
60,3.3000000000000003,60,0.08,1.5,4,-0.6206173476533343,0.0,-0.6474873188848428,0.0,0.002443418,0.23,0.23,-0.6027949454609636,-0.6338596105181787,-0.8742041593560583
60,3.4000000000000004,60,0.08,1.5,4,-0.6207273414967392,0.0,-0.6475843017549834,0.0,0.002443418,0.25,0.25,-0.6029152110116023,-0.6339626697737927,-0.8740728235542641
60,3.5000000000000004,60,0.08,1.5,4,-0.620825007063565,0.0,-0.6476744202772025,0.0,0.002443418,0.26,0.27,-0.6030286452087565,-0.634058266112148,-0.8739393514330291
60,3.6,60,0.08,1.5,4,-0.6209171273418899,0.0,-0.647759399238313,0.0,0.002443418,0.27,0.29,-0.6031356357840548,-0.6341483749898446,-0.8738111520502089
60,3.7,60,0.08,1.5,4,-0.6210041147194798,0.0,-0.647839860601733,0.0,0.002443418,0.28,0.298,-0.603236519038947,-0.6342337894485581,-0.873688310355221
60,3.8000000000000003,60,0.08,1.5,4,-0.6210865126345034,0.0,-0.6479160834781076,0.0,0.002443418,0.29,0.31,-0.6033320322163367,-0.6343130965665207,-0.8735721295773771
60,3.9000000000000004,60,0.08,1.5,4,-0.6211646121948426,0.0,-0.6479881785900413,0.0,0.002443418,0.29,0.324,-0.6034225190963632,-0.634385915246362,-0.8734620449679836
60,4.0,60,0.08,1.5,4,-0.6212385694364518,0.0,-0.6480565562792919,0.0,0.002443418,0.3,0.34,-0.6035081104678736,-0.6344550448290375,-0.8733576421920284
60,4.1,60,0.08,1.5,4,-0.6213093041798724,0.0,-0.648121324455016,0.0,0.002443418,0.315,0.352,-0.6035900098083301,-0.6345204369254881,-0.8732560216533549
60,4.2,60,0.08,1.5,4,-0.6213763292982218,0.0,-0.6481829867088018,0.0,0.002443418,0.325,0.37,-0.6036674208199949,-0.6345828615183832,-0.873158044952713
60,4.300000000000001,60,0.08,1.5,4,-0.6214404665225693,0.0,-0.6482417520249334,0.0,0.002443418,0.335,0.382,-0.6037415845395636,-0.6346422730647789,-0.8730648203502955
60,4.4,60,0.08,1.5,4,-0.6215016444969245,0.0,-0.6482976850916615,0.0,0.002443418,0.345,0.384,-0.6038122291983755,-0.6346988244317657,-0.8729759244213187
60,4.5,60,0.08,1.5,4,-0.6215589524973775,0.0,-0.6483510937626442,0.0,0.002443418,0.355,0.398,-0.6038796236786941,-0.6347528374738659,-0.8728910461632372
60,4.6,60,0.08,1.5,4,-0.6216001855398611,0.0,-0.6484021145924697,0.0,0.002443418,0.36,0.416,-0.6039440017469357,-0.6348044266546362,-0.872809947574658
60,4.7,60,0.08,1.5,4,-0.6216397312879419,0.0,-0.6484509305136966,0.0,0.002443418,0.375,0.422,-0.6040056200613122,-0.6348537445776521,-0.8727323429002736
60,4.800000000000001,60,0.08,1.5,4,-0.6216776710255543,0.0,-0.6484972558018172,0.0,0.002443418,0.38,0.43,-0.6040645989008835,-0.6349010432409953,-0.8726580404852703
60,4.9,60,0.08,1.5,4,-0.6217140604145095,0.0,-0.6485389226680659,0.0,0.002443418,0.4,0.44,-0.6041211866611832,-0.634946250045236,-0.8725868428533602
60,5.0,60,0.08,1.5,4,-0.6217489615757461,0.0,-0.6485789968608464,0.0,0.002443418,0.415,0.456,-0.6041755484472091,-0.634989781354117,-0.8725185086801498
60,5.1,60,0.08,1.5,4,-0.6217826010067519,0.0,-0.6486174508041649,0.0,0.002443418,0.425,0.462,-0.604227745378928,-0.6350315557323737,-0.8724529126710177
60,5.200000000000001,60,0.08,1.5,4,-0.6218148917340821,0.0,-0.6486543089867599,0.0,0.002443418,0.445,0.48,-0.6042779322192743,-0.6350715797278236,-0.8723899024123508
60,5.300000000000001,60,0.08,1.5,4,-0.6218454872991732,0.0,-0.6486907004755578,0.0,0.002443418,0.455,0.49,-0.6043257904076006,-0.6351112332905241,-0.8723288456170771
60,5.4,60,0.08,1.5,4,-0.6218749080357568,0.0,-0.6487268975967884,0.0,0.002443418,0.46,0.498,-0.6043716401070854,-0.6351509065745702,-0.8722665441620068
60,5.5,60,0.08,1.5,4,-0.6219033704343219,0.0,-0.6487617354702512,0.0,0.002443418,0.465,0.514,-0.6044158110974718,-0.6351890686584855,-0.872204980749366
60,5.6,60,0.08,1.5,4,-0.6219307289501116,0.0,-0.6487954303324196,0.0,0.002443418,0.475,0.532,-0.6044584988819355,-0.6352259871707543,-0.8721456421151013
60,5.700000000000001,60,0.08,1.5,4,-0.6219571107698304,0.0,-0.6488279287062957,0.0,0.002443418,0.49,0.542,-0.6044995683244777,-0.6352616249587745,-0.8720884321495374
60,5.800000000000001,60,0.08,1.5,4,-0.6219825525841743,0.0,-0.6488599241447073,0.0,0.002443418,0.505,0.552,-0.6045391649317841,-0.6352968347575854,-0.8720327840663931
60,5.9,60,0.08,1.5,4,-0.6220070828821251,0.0,-0.6488909112807769,0.0,0.002443418,0.53,0.562,-0.6045773675779209,-0.6353310004449343,-0.8719786614271161
60,6.0,60,0.08,1.5,4,-0.6220310255782496,0.0,-0.648920900607286,0.0,0.002443418,0.55,0.576,-0.6046145690103005,-0.6353640762086259,-0.8719264361144692
60,6.1,60,0.08,1.5,4,-0.6220545718432704,0.0,-0.6489498991940253,0.0,0.002443418,0.57,0.578,-0.6046510422118458,-0.6353960446961826,-0.8718759770269207
60,6.200000000000001,60,0.08,1.5,4,-0.6220772763198398,0.0,-0.648977903635765,0.0,0.002443418,0.575,0.592,-0.6046862215464646,-0.6354269439622956,-0.8718271607853721
60,6.300000000000001,60,0.08,1.5,4,-0.6220994226772381,0.0,-0.6490050426038907,0.0,0.002443418,0.59,0.596,-0.604720496219337,-0.6354568345977655,-0.8717799214539925
60,6.4,60,0.08,1.5,4,-0.6221207405131245,0.0,-0.6490313040283253,0.0,0.002443418,0.595,0.598,-0.6047535170245283,-0.6354857969086758,-0.8717341634847003
60,6.5,60,0.08,1.5,4,-0.6221414318487566,0.0,-0.6490568048052551,0.0,0.002443418,0.615,0.604,-0.604785549859763,-0.6355139370060409,-0.8716898320442306
60,6.6,60,0.08,1.5,4,-0.6221615059929849,0.0,-0.6490814785643431,0.0,0.002443418,0.615,0.616,-0.6048166088992478,-0.6355411538145324,-0.8716468688826658
60,6.700000000000001,60,0.08,1.5,4,-0.6221892469199095,0.0,-0.649111070072433,0.0,0.002443418,0.65,0.622,-0.6048467205853496,-0.6355746576151423,-0.8716059190963872
60,6.800000000000001,60,0.08,1.5,4,-0.6222173341166753,0.0,-0.6491405637779833,0.0,0.002443418,0.67,0.628,-0.604875960214289,-0.635608143458592,-0.8715662917303761
60,6.9,60,0.08,1.5,4,-0.6222447252960216,0.0,-0.6491692598630265,0.0,0.002443418,0.675,0.634,-0.6049043590618036,-0.6356407317039074,-0.8715278465785179
60,7.0,60,0.08,1.5,4,-0.6222711821472015,0.0,-0.6491970474088254,0.0,0.002443418,0.675,0.638,-0.6049319299844657,-0.6356722831212482,-0.8714904976909545
