seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.9000000000000001,20,0.08,1.5,4,-0.613539210573263,0.0,-0.5955804231432893,0.0,0.003285338,0.04,0.016,-0.5967447684210945,-0.5764563729264292,-0.8585168251107508
20,2.0,20,0.08,1.5,4,-0.6140925552532497,0.0,-0.596103133568066,0.0,0.003285338,0.06,0.03,-0.5974496120932008,-0.5771243818721923,-0.8579979304794546
20,2.1,20,0.08,1.5,4,-0.6144937289194897,0.0,-0.596613956282184,0.0,0.003285338,0.085,0.054,-0.5979758348326126,-0.5777789838958065,-0.8574986847409533
20,2.2,20,0.08,1.5,4,-0.6149082876933221,0.0,-0.5971463171896676,0.0,0.003285338,0.11,0.082,-0.5985120457261748,-0.5784633254418422,-0.8570223453480951
20,2.3000000000000003,20,0.08,1.5,4,-0.6152758228097553,0.0,-0.5976966350812298,0.0,0.003285338,0.14,0.114,-0.5989991060712214,-0.5791231298202832,-0.856580930571474
20,2.4000000000000004,20,0.08,1.5,4,-0.6155029143984838,0.0,-0.5982632349493957,0.0,0.003285338,0.16,0.148,-0.5993663391812226,-0.5797712185484989,-0.856180722643593
20,2.5,20,0.08,1.5,4,-0.615697152658582,0.0,-0.5988119399844761,0.0,0.003285338,0.2,0.186,-0.5996396210337845,-0.5803819803287911,-0.8558089711443267
20,2.6,20,0.08,1.5,4,-0.6158674256238329,0.0,-0.5992880222831442,0.0,0.003285338,0.235,0.216,-0.5998886762863246,-0.5809578073482135,-0.8554554142188794
20,2.7,20,0.08,1.5,4,-0.616026381541761,0.0,-0.5997211072696964,0.0,0.003285338,0.275,0.25,-0.6000651668236286,-0.5814937318140591,-0.8551136862468565
20,2.8000000000000003,20,0.08,1.5,4,-0.6161601216453433,0.0,-0.6001038289571478,0.0,0.003285338,0.29,0.292,-0.6001278993172896,-0.5819796889814813,-0.8548013078042082
20,2.9000000000000004,20,0.08,1.5,4,-0.6161666999327059,0.0,-0.6004484574445079,0.0,0.003285338,0.32,0.32,-0.6001161376417617,-0.5824177874810375,-0.8544917153269118
20,3.0,20,0.08,1.5,4,-0.6161504061061422,0.0,-0.6007685458592874,0.0,0.003285338,0.325,0.348,-0.6001049300922346,-0.5828247793643934,-0.8542019893452193
20,3.1,20,0.08,1.5,4,-0.6161352061403066,0.0,-0.6010674827717806,0.0,0.003285338,0.365,0.388,-0.6000944729210524,-0.583204831963296,-0.8539312112771518
20,3.2,20,0.08,1.5,4,-0.6161575664828731,0.0,-0.6013466475764836,0.0,0.003285338,0.39,0.41,-0.6001310628997646,-0.5835598172163787,-0.8536711328659673
20,3.3000000000000003,20,0.08,1.5,4,-0.6161850545724755,0.0,-0.6016069408405698,0.0,0.003285338,0.41,0.44,-0.6001734976907962,-0.5838891614448102,-0.8534172405773333
20,3.4000000000000004,20,0.08,1.5,4,-0.6162019588979689,0.0,-0.6018556349230857,0.0,0.003285338,0.43,0.466,-0.6002017660584655,-0.5842014840537304,-0.8531711636315688
20,3.5000000000000004,20,0.08,1.5,4,-0.6162177422793782,0.0,-0.6020904622059623,0.0,0.003285338,0.45,0.484,-0.6002281743271867,-0.5844964591974997,-0.8529388593376798
20,3.6,20,0.08,1.5,4,-0.6162329359854023,0.0,-0.6023120580412878,0.0,0.003285338,0.475,0.502,-0.600253351344257,-0.5847748085032043,-0.852719916130258
20,3.7,20,0.08,1.5,4,-0.6162491828838411,0.0,-0.6025227058634035,0.0,0.003285338,0.505,0.51,-0.6002774571223556,-0.5850389290022858,-0.8525131712139846
20,3.8000000000000003,20,0.08,1.5,4,-0.6162757980981833,0.0,-0.6027291130116472,0.0,0.003285338,0.51,0.52,-0.6003043154846703,-0.5852962107915545,-0.8523161987839944
20,3.9000000000000004,20,0.08,1.5,4,-0.6162772847334108,0.0,-0.6029243533151722,0.0,0.003285338,0.515,0.53,-0.6003204740579239,-0.5855411521930703,-0.8521153020129024
20,4.0,20,0.08,1.5,4,-0.6162692752023914,0.0,-0.6031092586337025,0.0,0.003285338,0.525,0.534,-0.6003344344548199,-0.5857731029520835,-0.8519247865510282
20,4.1,20,0.08,1.5,4,-0.6162621673732724,0.0,-0.6032853618954503,0.0,0.003285338,0.535,0.544,-0.6003482584718568,-0.5859940611578486,-0.8517433320708043
20,4.2,20,0.08,1.5,4,-0.6162457245232563,0.0,-0.6034437372810417,0.0,0.003285338,0.545,0.566,-0.6003243350687624,-0.5861927449544954,-0.8515657765292413
20,4.300000000000001,20,0.08,1.5,4,-0.6162323983979828,0.0,-0.6035930953192605,0.0,0.003285338,0.55,0.568,-0.6002508645097125,-0.5863801141232452,-0.8513949334386286
20,4.4,20,0.08,1.5,4,-0.6162300378699295,0.0,-0.6037399112396179,0.0,0.003285338,0.56,0.578,-0.6001939490770185,-0.5865643039820474,-0.8512315900391337
20,4.5,20,0.08,1.5,4,-0.616227743569555,0.0,-0.6038800131730698,0.0,0.003285338,0.565,0.588,-0.6001396897788064,-0.586740066311044,-0.8510756049973222
20,4.6,20,0.08,1.5,4,-0.6162293919306305,0.0,-0.6040141507267386,0.0,0.003285338,0.575,0.594,-0.6000909409997045,-0.5869094876763745,-0.8509278313387676
20,4.7,20,0.08,1.5,4,-0.6162232771161944,0.0,-0.6041353111071862,0.0,0.003285338,0.575,0.6,-0.6000342212334698,-0.5870550271290159,-0.8507823103465101
20,4.800000000000001,20,0.08,1.5,4,-0.6162216013778097,0.0,-0.6042516757919428,0.0,0.003285338,0.575,0.61,-0.5999785479062701,-0.5871948298112004,-0.8506409490053852
20,4.9,20,0.08,1.5,4,-0.6162250861849797,0.0,-0.6043670596080787,0.0,0.003285338,0.575,0.618,-0.5999270119708476,-0.5873317221694954,-0.850504961651567
20,5.0,20,0.08,1.5,4,-0.6162282623728601,0.0,-0.6044812715939486,0.0,0.003285338,0.575,0.628,-0.5998774399936916,-0.5874635159733805,-0.8503721558237708
20,5.1,20,0.08,1.5,4,-0.6162316170031051,0.0,-0.604590896865045,0.0,0.003285338,0.58,0.636,-0.5998302829117327,-0.5875899272728509,-0.8502443271982955
20,5.200000000000001,20,0.08,1.5,4,-0.6162377893769647,0.0,-0.6046959656902484,0.0,0.003285338,0.585,0.642,-0.5997887139363148,-0.5877111089102122,-0.8501203654143673
20,5.300000000000001,20,0.08,1.5,4,-0.6162436388782567,0.0,-0.6047969736093348,0.0,0.003285338,0.59,0.648,-0.5997486580588368,-0.587827624670666,-0.8500011351678588
20,5.4,20,0.08,1.5,4,-0.6162493536888649,0.0,-0.6048940904626556,0.0,0.003285338,0.59,0.65,-0.5997101673337046,-0.5879396281097737,-0.8498864006316981
20,5.5,20,0.08,1.5,4,-0.6162547886956959,0.0,-0.6049877215033715,0.0,0.003285338,0.6,0.656,-0.5996730240970503,-0.5880450231858194,-0.8497759670643329
20,5.6,20,0.08,1.5,4,-0.6162565119522151,0.0,-0.6050761608921487,0.0,0.003285338,0.6,0.66,-0.5996350078800369,-0.5881384426049511,-0.849667292278832
20,5.700000000000001,20,0.08,1.5,4,-0.6162370052723458,0.0,-0.6051609158468829,0.0,0.003285338,0.6,0.666,-0.5995969659890901,-0.5882279215964287,-0.8495608705223984
20,5.800000000000001,20,0.08,1.5,4,-0.6162163280192392,0.0,-0.6052416629712873,0.0,0.003285338,0.6,0.672,-0.5995581642175049,-0.5883143834862467,-0.8494555678538876
20,5.9,20,0.08,1.5,4,-0.6162017802443845,0.0,-0.6053123067164229,0.0,0.003285338,0.61,0.674,-0.599527481837511,-0.5884000618751545,-0.8493512114128542
20,6.0,20,0.08,1.5,4,-0.6161888990830668,0.0,-0.6053811857837251,0.0,0.003285338,0.61,0.678,-0.599499235004003,-0.5884835926881445,-0.8492498601498992
20,6.1,20,0.08,1.5,4,-0.6161765215341313,0.0,-0.6054477037116914,0.0,0.003285338,0.615,0.678,-0.5994721163469786,-0.5885642672082364,-0.8491518413907767
20,6.200000000000001,20,0.08,1.5,4,-0.616164500869324,0.0,-0.6055123801689101,0.0,0.003285338,0.62,0.678,-0.5994458253311177,-0.5886427120889705,-0.8490571456310667
20,6.300000000000001,20,0.08,1.5,4,-0.6161528136674083,0.0,-0.6055762442708718,0.0,0.003285338,0.625,0.68,-0.5994203053509798,-0.5887202525699493,-0.8489637758442957
20,6.4,20,0.08,1.5,4,-0.6161322979034919,0.0,-0.605632621854606,0.0,0.003285338,0.625,0.682,-0.5993955371539172,-0.5887953659238161,-0.8488733318898076
20,6.5,20,0.08,1.5,4,-0.6161059416442591,0.0,-0.6056837394725291,0.0,0.003285338,0.625,0.702,-0.5993715587830692,-0.5888681231348639,-0.8487857348331596
20,6.6,20,0.08,1.5,4,-0.616080424840094,0.0,-0.6057332026796295,0.0,0.003285338,0.635,0.71,-0.599348164232046,-0.5889350377482264,-0.8487008088132703
20,6.700000000000001,20,0.08,1.5,4,-0.6160561484940237,0.0,-0.6057814271008028,0.0,0.003285338,0.64,0.712,-0.5993259752384313,-0.588999714195895,-0.8486184605402126
20,6.800000000000001,20,0.08,1.5,4,-0.6160346510765331,0.0,-0.605829819966392,0.0,0.003285338,0.64,0.716,-0.5993074314100916,-0.5890641667009928,-0.8485354729653493
20,6.9,20,0.08,1.5,4,-0.6160152695849405,0.0,-0.6058780936500103,0.0,0.003285338,0.64,0.718,-0.5992911247802977,-0.5891281082961977,-0.8484536776987385
20,7.0,20,0.08,1.5,4,-0.6159967174750629,0.0,-0.6059255176236987,0.0,0.003285338,0.64,0.722,-0.5992756276678306,-0.5891908156714377,-0.8483739840112601
