seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.595505617977528,10,0.5,0.5,1,33550.45787090431,0.0,33411.8182508813,0.0
10,4.685393258426966,10,0.5,0.5,1,34153.90505406921,0.0,34012.746408138795,0.0
10,4.775280898876405,10,0.5,0.5,1,34757.344254198026,0.0,34613.66872877583,0.0
10,4.865168539325842,10,0.5,0.5,1,35360.756262622366,0.0,35214.56279752461,0.0
10,4.955056179775281,10,0.5,0.5,1,35964.151971717634,0.0,35815.44043407045,0.0
10,5.044943820224719,10,0.5,0.5,1,36567.52424262814,0.0,36416.289091104954,0.0
10,5.134831460674157,10,0.5,0.5,1,37170.902891793994,0.0,37017.14541500266,0.0
10,5.224719101123595,10,0.5,0.5,1,37774.263704449266,0.0,37617.98314893854,0.0
10,5.314606741573034,10,0.5,0.5,1,38377.60085630388,0.0,38218.794733667346,0.0
10,5.404494382022472,10,0.5,0.5,1,38980.91451948951,0.0,38819.58099093747,0.0
10,5.49438202247191,10,0.5,0.5,1,39584.18960140955,0.0,39420.32665964061,0.0
10,5.584269662921348,10,0.5,0.5,1,40187.416770402364,0.0,40021.02134776707,0.0
10,5.674157303370786,10,0.5,0.5,1,40790.581895474206,0.0,40621.648752700035,0.0
10,5.764044943820225,10,0.5,0.5,1,41393.69484079686,0.0,41222.2206123673,0.0
10,5.853932584269662,10,0.5,0.5,1,41996.730109882265,0.0,41822.713457802674,0.0
10,5.943820224719101,10,0.5,0.5,1,42599.70548491316,0.0,42423.14665420796,0.0
10,6.033707865168539,10,0.5,0.5,1,43202.62450723573,0.0,43023.52522302395,0.0
10,6.123595505617978,10,0.5,0.5,1,43805.451513320135,0.0,43623.81422226287,0.0
10,6.213483146067416,10,0.5,0.5,1,44408.21204653386,0.0,44224.03648618234,0.0
10,6.303370786516854,10,0.5,0.5,1,45010.87484448051,0.0,44824.157095432995,0.0
10,6.393258426966292,10,0.5,0.5,1,45613.51627732092,0.0,45424.2616741696,0.0
10,6.48314606741573,10,0.5,0.5,1,46216.099179800796,0.0,46024.31224283368,0.0
10,6.573033707865168,10,0.5,0.5,1,46818.59378729106,0.0,46624.26707104929,0.0
10,6.662921348314606,10,0.5,0.5,1,47420.98736515434,0.0,47224.11769178504,0.0
10,6.752808988764045,10,0.5,0.5,1,48023.36606264709,0.0,47823.96227297326,0.0
10,6.842696629213483,10,0.5,0.5,1,48625.74735802366,0.0,48423.82554358553,0.0
10,6.932584269662922,10,0.5,0.5,1,49228.048915585525,0.0,49023.6023051043,0.0
10,7.022471910112359,10,0.5,0.5,1,49830.33605591401,0.0,49623.38077103962,0.0
10,7.112359550561798,10,0.5,0.5,1,50432.48297132859,0.0,50223.002499664595,0.0
10,7.202247191011236,10,0.5,0.5,1,51034.494233616526,0.0,50822.480543863785,0.0
10,7.2921348314606735,10,0.5,0.5,1,51636.56140665551,0.0,51422.00007113998,0.0
10,7.382022471910112,10,0.5,0.5,1,52238.56238146713,0.0,52021.44955408583,0.0
10,7.47191011235955,10,0.5,0.5,1,52840.49154527549,0.0,52620.82586101149,0.0
10,7.561797752808989,10,0.5,0.5,1,53442.42712602837,0.0,53220.224402977336,0.0
10,7.651685393258427,10,0.5,0.5,1,54044.320097603464,0.0,53819.60477289951,0.0
10,7.741573033707865,10,0.5,0.5,1,54646.25649459759,0.0,54419.03918982772,0.0
10,7.831460674157303,10,0.5,0.5,1,55248.045841453335,0.0,55018.33453184054,0.0
10,7.921348314606742,10,0.5,0.5,1,55849.68765705848,0.0,55617.48501853401,0.0
10,8.01123595505618,10,0.5,0.5,1,56451.284510271114,0.0,56216.57816722436,0.0
10,8.101123595505618,10,0.5,0.5,1,57053.07567948103,0.0,56815.82432983098,0.0
10,8.191011235955056,10,0.5,0.5,1,57654.89291426046,0.0,57415.097715084376,0.0
10,8.280898876404494,10,0.5,0.5,1,58256.56299721824,0.0,58014.23482080956,0.0
10,8.370786516853933,10,0.5,0.5,1,58858.13423320448,0.0,58613.28051311837,0.0
10,8.46067415730337,10,0.5,0.5,1,59459.71931811608,0.0,59212.365879618235,0.0
10,8.55056179775281,10,0.5,0.5,1,60061.351650416545,0.0,59811.51976704185,0.0
10,8.640449438202246,10,0.5,0.5,1,60662.92064353951,0.0,60410.61616107986,0.0
10,8.730337078651685,10,0.5,0.5,1,61264.473045079234,0.0,61009.68675996041,0.0
10,8.820224719101123,10,0.5,0.5,1,61865.95756846031,0.0,61608.68573480047,0.0
10,8.910112359550562,10,0.5,0.5,1,62467.4784770738,0.0,62207.729450037914,0.0
10,9.0,10,0.5,0.5,1,63069.04084482251,0.0,62806.826374341326,0.0
