seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,5.3358974358974365,0,0.1,0.75,1,-0.7866275789840637,0.0,-0.7850333928976604,0.0
0,5.487179487179487,0,0.1,0.75,1,-0.7856303275878622,0.0,-0.7839707150402084,0.0
0,5.63846153846154,0,0.1,0.75,1,-0.7846932608068835,0.0,-0.7829713018343464,0.0
0,5.7897435897435905,0,0.1,0.75,1,-0.7838135106061759,0.0,-0.7820299767187939,0.0
0,5.941025641025641,0,0.1,0.75,1,-0.782981895855782,0.0,-0.7811409030981648,0.0
0,6.092307692307694,0,0.1,0.75,1,-0.7821953570425904,0.0,-0.7803004729533887,0.0
0,6.2435897435897445,0,0.1,0.75,1,-0.7814498598303413,0.0,-0.7795039990945413,0.0
0,6.394871794871795,0,0.1,0.75,1,-0.7807423485727257,0.0,-0.7787482300637635,0.0
0,6.546153846153846,0,0.1,0.75,1,-0.7800698870047705,0.0,-0.7780303044285397,0.0
0,6.6974358974358985,0,0.1,0.75,1,-0.7794297954939725,0.0,-0.7773472365089759,0.0
0,6.848717948717949,0,0.1,0.75,1,-0.7788683523143295,0.0,-0.7767227452734419,0.0
0,7.0,0,0.1,0.75,1,-0.7783793063306946,0.0,-0.7761525928679524,0.0
