seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.116153846153846,50,0.4,1,1,-0.9255812359544784,0.11,-0.9094591331211047,0.148
50,2.241538461538461,50,0.4,1,1,-0.922685557770686,0.09,-0.9078497495235247,0.124
50,2.3669230769230767,50,0.4,1,1,-0.9201567193301803,0.07,-0.9064696321879311,0.12
50,2.492307692307692,50,0.4,1,1,-0.9178554713438419,0.05,-0.9052354191328624,0.108
50,2.6176923076923075,50,0.4,1,1,-0.912637661293696,0.04,-0.9028152949512749,0.096
50,2.7430769230769227,50,0.4,1,1,-0.9093003201010995,0.04,-0.901217537624543,0.088
50,2.868461538461538,50,0.4,1,1,-0.9067321774445651,0.04,-0.8999669848499419,0.08
50,2.9938461538461536,50,0.4,1,1,-0.9046042035362156,0.03,-0.8989224348904545,0.068
50,3.119230769230769,50,0.4,1,1,-0.9027720041768229,0.02,-0.8980191326320642,0.06
50,3.244615384615384,50,0.4,1,1,-0.9011608339967885,0.02,-0.8972223567434985,0.044
50,3.3699999999999997,50,0.4,1,1,-0.89972103663976,0.01,-0.8965097893405867,0.044
50,3.495384615384615,50,0.4,1,1,-0.8986991221112214,0.01,-0.8948758753386915,0.032
50,3.62076923076923,50,0.4,1,1,-0.8977532478873994,0.0,-0.8923245018593241,0.024
50,3.7461538461538457,50,0.4,1,1,-0.8940001916942988,0.0,-0.8887823763023006,0.024
50,3.871538461538461,50,0.4,1,1,-0.8907182620503865,0.0,-0.8860321843261927,0.016
50,3.9969230769230766,50,0.4,1,1,-0.8866681622614574,0.0,-0.8828435394388084,0.012
50,4.122307692307692,50,0.4,1,1,-0.8821241582363072,0.0,-0.8777605672195304,0.012
50,4.247692307692308,50,0.4,1,1,-0.8782411060269294,0.0,-0.8726904408675452,0.008
50,4.373076923076923,50,0.4,1,1,-0.8726710337341824,0.0,-0.8677256467186905,0.008
50,4.498461538461538,50,0.4,1,1,-0.8666849807140289,0.0,-0.8630657619679607,0.0
50,4.623846153846154,50,0.4,1,1,-0.8620596908656415,0.0,-0.8582354741150015,0.0
50,4.749230769230769,50,0.4,1,1,-0.8571062264672782,0.0,-0.8536635724409121,0.0
50,4.874615384615384,50,0.4,1,1,-0.8527764707656936,0.0,-0.8499159172623842,0.0
50,5.0,50,0.4,1,1,-0.8484568751709594,0.0,-0.8464013361469243,0.0
