seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.03727593720314938,70,0.15,5,1.5,-0.23624878644718353,0.535,-0.31325767743063193,0.504,0.002575233,0.0,0.0,-0.9547375314077189,-0.9528150011551699,-0.8915563551448491,-0.9411389145570631,0.06630777280191134,0.06984084206757954
70,0.061054022965853265,70,0.15,5,1.5,-0.4044204864370579,0.49,-0.4277698735946732,0.476,0.002575233,0.0,0.0,-0.9352310759727486,-0.9336486434051591,-0.8750954740814353,-0.9280459934032481,-0.08119493666336013,-0.10087555679440358
70,0.1,70,0.15,5,1.5,-0.5110098073713073,0.465,-0.5791795256127422,0.436,0.002575233,0.0,0.0,-0.9090261068546414,-0.9080194333340651,-0.888555578601312,-0.9240938284207597,-0.28920168728967244,-0.2969553846711191
70,0.11,70,0.15,5,1.5,-0.5228313951464121,0.455,-0.5921405301770637,0.426,0.002575233,0.0,0.0,-0.9029124277593985,-0.9020820853007453,-0.8896228312229616,-0.9234570749314861,-0.29844758923494225,-0.30430540410096985
70,0.1568421052631579,70,0.15,5,1.5,-0.6117247968643866,0.38,-0.6773241160271124,0.346,0.002575233,0.0,0.0,-0.8760740642138607,-0.8761620203121906,-0.8989128046731634,-0.919721562959035,-0.36223064398081944,-0.3778303184954767
70,0.2036842105263158,70,0.15,5,1.5,-0.7310016173830027,0.285,-0.7564455885043477,0.276,0.002575233,0.0,0.0,-0.8544218006916765,-0.8546899252507721,-0.920531985741034,-0.9211247501452681,-0.6016164803282584,-0.5169508332787628
70,0.25052631578947365,70,0.15,5,1.5,-0.7958466286869594,0.23,-0.7962868657355472,0.224,0.002575233,0.0,0.0,-0.8373335476083424,-0.8372726364147102,-0.922638166844441,-0.9240342141796427,-0.731271482281073,-0.6962154496237872
70,0.29736842105263156,70,0.15,5,1.5,-0.8158793628984824,0.175,-0.8202248863738064,0.188,0.002575233,0.0,0.0,-0.8228426268799345,-0.8226955244305575,-0.9232614310888434,-0.9244255102376171,-0.754043941333354,-0.7307097699344848
70,0.34421052631578947,70,0.15,5,1.5,-0.8303398080676839,0.145,-0.8345186440555069,0.148,0.002575233,0.0,0.0,-0.8093852709566844,-0.8093005275940893,-0.9225755410771588,-0.9257012089129443,-0.7726089418116118,-0.7726919523848063
70,0.3910526315789473,70,0.15,5,1.5,-0.8426568344849668,0.13,-0.8435523984111597,0.122,0.002575233,0.0,0.0,-0.7965025053717661,-0.7965466526458088,-0.9221425184596629,-0.9253701161509679,-0.7841452571559747,-0.7866724013505741
70,0.4378947368421052,70,0.15,5,1.5,-0.8450409216279477,0.105,-0.8463278221863105,0.112,0.002575233,0.0,0.0,-0.783966811336436,-0.7841604489801859,-0.9219177415746722,-0.9250397647757863,-0.7907673354465746,-0.7933356104769981
70,0.48473684210526313,70,0.15,5,1.5,-0.8492009372946184,0.09,-0.8507627830992909,0.098,0.002575233,0.0,0.0,-0.771677565956002,-0.7720507271371709,-0.9221940650771707,-0.9246536152144872,-0.7972001161798632,-0.7966362598062724
70,0.531578947368421,70,0.15,5,1.5,-0.8530127877597136,0.065,-0.8538012161354644,0.086,0.002575233,0.0,0.0,-0.7595856661353007,-0.7601739507289247,-0.9223697239260789,-0.9243446252446305,-0.8001568447355535,-0.7994206561014578
70,0.578421052631579,70,0.15,5,1.5,-0.8558952315083805,0.065,-0.8588740500990759,0.078,0.002575233,0.0,0.0,-0.7476921503306619,-0.7485235632955483,-0.9226332261871589,-0.9239385297655249,-0.8036924484755099,-0.8032964075296805
70,0.6252631578947369,70,0.15,5,1.5,-0.8600144704189573,0.055,-0.865480472304572,0.074,0.002575233,0.0,0.0,-0.7359635997579538,-0.7370574694663016,-0.9227626304941973,-0.923614889230829,-0.8068706471883214,-0.8067588271344399
70,0.6721052631578947,70,0.15,5,1.5,-0.8590470187742705,0.04,-0.867766286137483,0.054,0.002575233,0.0,0.0,-0.7244054577269696,-0.7257537740314155,-0.9227195403953081,-0.9232976671960192,-0.8136708324513083,-0.812383060407627
70,0.7189473684210526,70,0.15,5,1.5,-0.8604413008041655,0.04,-0.8723877820287161,0.042,0.002575233,0.0,0.0,-0.7129959651655775,-0.7145840138273122,-0.922688732901451,-0.9230472009962973,-0.8184118552905625,-0.8165877923274336
70,0.7657894736842105,70,0.15,5,1.5,-0.8597334614229001,0.025,-0.8756826748020538,0.026,0.002575233,0.0,0.0,-0.7017003481797527,-0.7035184842467247,-0.9226018108779804,-0.9228199461428501,-0.8220435124091381,-0.8197671553660677
70,0.8126315789473684,70,0.15,5,1.5,-0.8685597023361147,0.025,-0.8780018236133138,0.022,0.002575233,0.0,0.0,-0.6904982469604645,-0.6925396340121158,-0.9224737774100888,-0.9225937724896678,-0.8245895651595355,-0.8217196731874168
70,0.8594736842105263,70,0.15,5,1.5,-0.874930687866256,0.02,-0.8796442789866963,0.016,0.002575233,0.0,0.0,-0.6793816775423498,-0.6816427771145384,-0.9223051430419175,-0.9223475670029025,-0.8259752362947992,-0.8227087100250775
70,0.9063157894736842,70,0.15,5,1.5,-0.8750779232387498,0.01,-0.8805083686237046,0.012,0.002575233,0.0,0.0,-0.66833626397379,-0.6708154612855073,-0.9221592734426837,-0.922130816578579,-0.826539159445725,-0.8233133241432776
70,0.9531578947368421,70,0.15,5,1.5,-0.873607871126904,0.01,-0.8820374801096638,0.01,0.002575233,0.0,0.0,-0.6573492098149052,-0.6600455152739871,-0.9220306588199345,-0.9219391438419673,-0.8268425584365989,-0.8236044399463609
70,1.0,70,0.15,5,1.5,-0.8736929743332463,0.005,-0.8820784747351825,0.008,0.002575233,0.0,0.0,-0.6464116489325885,-0.6493244443321775,-0.9219161537452919,-0.921767211140006,-0.8270967576116556,-0.8237932467559527
70,1.1,70,0.15,5,1.5,-0.8739007198679085,0.0,-0.8823833051498581,0.006,0.002575233,0.0,0.0,-0.6231939357494142,-0.6265678160042429,-0.9217065327860529,-0.9214567254223148,-0.8273833662322679,-0.8241146546484532
70,1.1827586206896552,70,0.15,5,1.5,-0.8739601418541586,0.0,-0.8822053641284179,0.002,0.002575233,0.0,0.0,-0.6040877326888456,-0.6078427996927172,-0.9215099727246536,-0.9212040452282837,-0.8270993505481549,-0.8240956133840559
70,1.2655172413793103,70,0.15,5,1.5,-0.8740561163089537,0.0,-0.8824429874606279,0.002,0.002575233,0.0,0.0,-0.5850592731344042,-0.5891955653298271,-0.9213182693698638,-0.920980463713338,-0.8268562556893017,-0.8239198921315208
70,1.3482758620689657,70,0.15,5,1.5,-0.8726304329165266,0.0,-0.8811156759633949,0.0,0.002575233,0.0,0.0,-0.5661326403161848,-0.570651217141619,-0.9209447656584705,-0.9207168068897381,-0.826540912064406,-0.8233407392844427
70,1.4310344827586208,70,0.15,5,1.5,-0.8656821406995805,0.0,-0.8803455893372648,0.0,0.002575233,0.0,0.0,-0.5473139255606673,-0.5522165647384532,-0.9206598703710703,-0.9204943325185133,-0.8250218533314685,-0.821858939319542
70,1.513793103448276,70,0.15,5,1.5,-0.8611693390149643,0.0,-0.8784919506629092,0.0,0.002575233,0.0,0.0,-0.5286045302675646,-0.5338875213549863,-0.920402592294804,-0.9202851836351288,-0.8231451255115719,-0.8206749668048013
70,1.5965517241379312,70,0.15,5,1.5,-0.8623937071552024,0.0,-0.8778551182522085,0.0,0.002575233,0.0,0.0,-0.5099916209174342,-0.5156491337761844,-0.9202050560819788,-0.920104388712753,-0.821741392036093,-0.8194232140577237
70,1.6793103448275863,70,0.15,5,1.5,-0.8634981564442205,0.0,-0.8778482033635107,0.0,0.002575233,0.0,0.0,-0.4914595097858922,-0.4974871834765531,-0.9201140168987149,-0.919986147900109,-0.8213557622655093,-0.8186865295336649
70,1.7620689655172415,70,0.15,5,1.5,-0.8644901070916698,0.0,-0.8766896939060205,0.0,0.002575233,0.0,0.0,-0.4730017245046409,-0.47939603152512494,-0.920022257965922,-0.9197595365027185,-0.8206334910519595,-0.8172872328564851
70,1.8448275862068966,70,0.15,5,1.5,-0.8574666388106301,0.0,-0.8699152539043316,0.0,0.002575233,0.0,0.0,-0.4547190287337803,-0.46143346026816856,-0.9177330161345242,-0.9187019764466822,-0.8183766679333372,-0.8135678683053518
70,1.9275862068965517,70,0.15,5,1.5,-0.8510409808776992,0.0,-0.8564912828510332,0.0,0.002575233,0.0,0.0,-0.4368289199940139,-0.44370177299012725,-0.9154414933079323,-0.9176122203813025,-0.8094716008499253,-0.8067476289459781
70,2.010344827586207,70,0.15,5,1.5,-0.8422669792453492,0.0,-0.8565907340164126,0.0,0.002575233,0.0,0.0,-0.41922038334984846,-0.4261411247129869,-0.9139880323608122,-0.9168387434744393,-0.7986149181785571,-0.8010161551811238
70,2.093103448275862,70,0.15,5,1.5,-0.8406025818911718,0.0,-0.8544671698449849,0.0,0.002575233,0.0,0.0,-0.4018145895280938,-0.40871314731558056,-0.9124219287571013,-0.9159138710428707,-0.7887235120768935,-0.7959621334630932
70,2.1758620689655173,70,0.15,5,1.5,-0.8401351195363205,0.0,-0.8507818556473958,0.0,0.002575233,0.0,0.0,-0.3847787564954639,-0.3915632057392756,-0.9099324223686787,-0.9133780696069121,-0.8001340526498147,-0.7965236334886162
70,2.2586206896551726,70,0.15,5,1.5,-0.8360903286467447,0.0,-0.8379047543761714,0.0,0.002575233,0.0,0.0,-0.3681254285957408,-0.37469066100780873,-0.9081083814752239,-0.9115369349879324,-0.7950613318986942,-0.7852900577444495
70,2.341379310344828,70,0.15,5,1.5,-0.838309816643454,0.0,-0.8357994794176142,0.0,0.002575233,0.0,0.0,-0.35174061089906744,-0.3580248713423603,-0.9066028842927348,-0.9100740609364247,-0.7832639162124418,-0.7733464958891639
70,2.424137931034483,70,0.15,5,1.5,-0.8246225685018322,0.0,-0.8103092738929805,0.0,0.002575233,0.0,0.0,-0.33561876797707996,-0.3415759736915531,-0.905458363399081,-0.9061892376783158,-0.7581581744356506,-0.7232946625644828
70,2.5068965517241377,70,0.15,5,1.5,-0.7850164716124634,0.0,-0.7924919675575619,0.006,0.002575233,0.0,0.0,-0.3200350304516497,-0.3255763017917345,-0.8979139460032798,-0.8970845640797199,-0.7057375847604601,-0.626662626155875
70,2.589655172413793,70,0.15,5,1.5,-0.7391583560658845,0.0,-0.7574254477017646,0.01,0.002575233,0.0,0.0,-0.30524600323158907,-0.3102157392780756,-0.8917925282639696,-0.8907201053957616,-0.6549828485552062,-0.5558812438063583
70,2.6724137931034484,70,0.15,5,1.5,-0.7171564913782762,0.005,-0.731603149536896,0.01,0.002575233,0.0,0.0,-0.2910028981586537,-0.2953861320799277,-0.8880443095215341,-0.8865275786293342,-0.6136317552025438,-0.5035672157519466
70,2.7551724137931037,70,0.15,5,1.5,-0.6972535853230513,0.005,-0.7088227690532669,0.01,0.002575233,0.0,0.0,-0.277130842345796,-0.28092789305454535,-0.8851811632419779,-0.8831866626734302,-0.5843208629207198,-0.4657289152582142
70,2.8379310344827586,70,0.15,5,1.5,-0.6899837948874337,0.005,-0.6931163097331645,0.012,0.002575233,0.0,0.0,-0.26360796381013796,-0.26684571267429474,-0.8820563912392566,-0.8794178354697749,-0.560882317285883,-0.43311437322551993
70,2.920689655172414,70,0.15,5,1.5,-0.6762422051645802,0.005,-0.687237195938379,0.01,0.002575233,0.0,0.0,-0.2504692808651044,-0.25317852151216846,-0.8775447549246812,-0.8745615833127295,-0.5488464839354232,-0.42256151503846623
70,3.003448275862069,70,0.15,5,1.5,-0.6658985317268623,0.005,-0.6824105070327727,0.01,0.002575233,0.0,0.0,-0.23775210970000069,-0.23994067348397258,-0.8740307266786738,-0.8709542572088491,-0.5412000817085231,-0.4174817963579059
70,3.086206896551724,70,0.15,5,1.5,-0.6797131195617953,0.005,-0.6779347379784715,0.012,0.002575233,0.0,0.0,-0.22535887226977444,-0.2270337054590727,-0.8711827785065299,-0.8681325689065685,-0.5327029470441506,-0.40764751832427987
70,3.1689655172413795,70,0.15,5,1.5,-0.676099265512291,0.005,-0.6646819487489147,0.014,0.002575233,0.0,0.0,-0.21324465004589999,-0.21441973863884092,-0.8680774648927914,-0.864610420560518,-0.5228402155605504,-0.3960672258986801
70,3.2517241379310344,70,0.15,5,1.5,-0.6479896862632548,0.005,-0.6597585458364754,0.016,0.002575233,0.0,0.0,-0.20142054737602058,-0.20211535306134312,-0.8637440981478067,-0.8605547159346647,-0.513450538171792,-0.38593910655629177
70,3.3344827586206898,70,0.15,5,1.5,-0.6437265552878173,0.005,-0.6588009456217263,0.016,0.002575233,0.0,0.0,-0.1898684454955598,-0.19009344322752725,-0.8601704728553787,-0.8572388464004349,-0.5044810449969352,-0.37672798649097483
70,3.417241379310345,70,0.15,5,1.5,-0.6382686269009443,0.005,-0.6516577701060171,0.016,0.002575233,0.0,0.0,-0.17853614882634244,-0.1782976059311278,-0.8570619078013642,-0.8542721910722669,-0.49646170820933794,-0.36675825570734416
70,3.5,70,0.15,5,1.5,-0.6358740344303841,0.005,-0.6401713361115094,0.016,0.002575233,0.0,0.0,-0.16746946378746955,-0.16679002093655326,-0.8521288758863886,-0.8479808722299599,-0.48911010904325375,-0.3576725657612494
