seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.4378947368421052,20,0.15,5,1.5,-0.8856022664411421,0.035,-0.8742714446549684,0.036,0.003008215,0.0,0.0,-0.789940545769085,-0.7835544064907857,-0.9356039306871174,-0.9271327756121973,-0.8617296814875016,-0.8424217229670516
20,0.48473684210526313,20,0.15,5,1.5,-0.8921306442216719,0.015,-0.8813300642697758,0.014,0.003008215,0.0,0.0,-0.7796344722193561,-0.7732779846612621,-0.9346059067745471,-0.9268848725864275,-0.872810457057682,-0.8520831194881134
20,0.531578947368421,20,0.15,5,1.5,-0.8945009122234631,0.005,-0.8867049562948826,0.002,0.003008215,0.0,0.0,-0.7695949799195781,-0.763268287493551,-0.9336320962860479,-0.9266991693001836,-0.8796115077365889,-0.8591460358067665
20,0.578421052631579,20,0.15,5,1.5,-0.8989258294485869,0.005,-0.8906523498467224,0.002,0.003008215,0.0,0.0,-0.7598159225075691,-0.7535558878671665,-0.932512734971397,-0.9266034342706944,-0.8848165242544785,-0.867129012071798
20,0.6252631578947369,20,0.15,5,1.5,-0.9007637555961772,0.0,-0.8926875568605797,0.0,0.003008215,0.0,0.0,-0.7502384622619102,-0.7440729291486214,-0.9317248117941118,-0.9265198485228473,-0.8884446966271026,-0.8718251342519616
20,0.6721052631578947,20,0.15,5,1.5,-0.9033457837709294,0.0,-0.8963864588069546,0.0,0.003008215,0.0,0.0,-0.7408048319872258,-0.7347484215142691,-0.9311145799067845,-0.9264504750299593,-0.8911059163723639,-0.8749731692316048
20,0.7189473684210526,20,0.15,5,1.5,-0.9037129007812124,0.0,-0.898810974627686,0.0,0.003008215,0.0,0.0,-0.7314850393482552,-0.7255469710380049,-0.9306226395400095,-0.9263902901952988,-0.8929072665224593,-0.8769994811500426
20,0.7657894736842105,20,0.15,5,1.5,-0.9034172900534544,0.0,-0.8999313983470519,0.0,0.003008215,0.0,0.0,-0.7222567784941891,-0.7164433677614215,-0.9302175890875146,-0.9263381781589071,-0.893647467538338,-0.878388043792836
20,0.8126315789473684,20,0.15,5,1.5,-0.9020690261869347,0.0,-0.8999721595030767,0.0,0.003008215,0.0,0.0,-0.7131004374217579,-0.7074162254489088,-0.9298760439254521,-0.9262925872435083,-0.8940188828068174,-0.8793715310229161
20,0.8594736842105263,20,0.15,5,1.5,-0.901989277238664,0.0,-0.9002567379111504,0.0,0.003008215,0.0,0.0,-0.7040019942050398,-0.6984504091981509,-0.9295834552528226,-0.9262444131556072,-0.8943061886591543,-0.8799473889728346
20,0.9063157894736842,20,0.15,5,1.5,-0.9014591625083668,0.0,-0.9005754806170311,0.0,0.003008215,0.0,0.0,-0.6949546170364377,-0.6895390550889765,-0.9293326809109133,-0.9261637829464,-0.8944381946992619,-0.8803293706939618
20,0.9531578947368421,20,0.15,5,1.5,-0.9017254423795326,0.0,-0.9005123472555018,0.0,0.003008215,0.0,0.0,-0.6859513758128928,-0.6806749081496964,-0.9291125222965371,-0.9260939642056433,-0.8944129283355425,-0.8805572485982031
20,1.0,20,0.15,5,1.5,-0.9014257342933503,0.0,-0.9000386789415246,0.0,0.003008215,0.0,0.0,-0.6769850550277965,-0.6718501618456169,-0.928917194416893,-0.9260326504485314,-0.8942028916919247,-0.880622849075929
20,1.1,20,0.15,5,1.5,-0.9019673893653286,0.0,-0.8990161538550676,0.0,0.003008215,0.0,0.0,-0.6579474101880165,-0.6531222843639373,-0.9285775948900847,-0.9258609480524428,-0.8939642043174774,-0.8804115154708735
20,1.1827586206896552,20,0.15,5,1.5,-0.9016942680148916,0.0,-0.8996157177227777,0.0,0.003008215,0.0,0.0,-0.6423098577918529,-0.6377490902865188,-0.9283429026948435,-0.9256177730908984,-0.8936608760219837,-0.8803353500275952
20,1.2655172413793103,20,0.15,5,1.5,-0.9023797681830226,0.0,-0.8999498633703236,0.0,0.003008215,0.0,0.0,-0.6267768655210978,-0.6224798874696992,-0.9281677231450183,-0.9253901661550776,-0.8931415310863503,-0.8801450410046606
20,1.3482758620689657,20,0.15,5,1.5,-0.9021350605948413,0.0,-0.9005458855043119,0.0,0.003008215,0.0,0.0,-0.6113293429591751,-0.6072955899027275,-0.9280079323475338,-0.9251953914923117,-0.8926078606547643,-0.8798645242094044
20,1.4310344827586208,20,0.15,5,1.5,-0.9012553234840667,0.0,-0.8996423952064669,0.0,0.003008215,0.0,0.0,-0.5959572154182304,-0.5921851263534171,-0.9278491208483104,-0.9250375921234633,-0.8919780023762411,-0.8794932005711297
20,1.513793103448276,20,0.15,5,1.5,-0.9012359660260303,0.0,-0.8985935097547115,0.0,0.003008215,0.0,0.0,-0.5806489968063951,-0.5771372894670658,-0.927678294861055,-0.9248895502869294,-0.8913992514659128,-0.8791298361995691
20,1.5965517241379312,20,0.15,5,1.5,-0.900871175895326,0.0,-0.8983892232613562,0.0,0.003008215,0.0,0.0,-0.5653973118641891,-0.5621462541736059,-0.9274944066540098,-0.9247438055545563,-0.8907802685104518,-0.8788146019983348
20,1.6793103448275863,20,0.15,5,1.5,-0.8999566497129597,0.0,-0.8985808333617159,0.0,0.003008215,0.0,0.0,-0.5501949183693939,-0.5472052128169415,-0.9273220714738918,-0.9245897946013495,-0.8901978871898913,-0.8784501406307907
20,1.7620689655172415,20,0.15,5,1.5,-0.8991313913016978,0.0,-0.8973898793760504,0.0,0.003008215,0.0,0.0,-0.5350411364480181,-0.5323141834318501,-0.9271610884072029,-0.9243899863929897,-0.8897726065717101,-0.8780989969354485
20,1.8448275862068966,20,0.15,5,1.5,-0.8985016056947508,0.0,-0.8961014400307142,0.0,0.003008215,0.0,0.0,-0.5199341975230403,-0.5174724946902454,-0.9269943424375816,-0.9241591962500793,-0.8894219288013947,-0.877708241008589
20,1.9275862068965517,20,0.15,5,1.5,-0.8988328790954192,0.0,-0.8969061275055648,0.0,0.003008215,0.0,0.0,-0.5049007685517769,-0.5027085480595034,-0.9263159238185381,-0.9236846029441573,-0.8885697282627281,-0.8767394501828899
20,2.010344827586207,20,0.15,5,1.5,-0.8961376368298938,0.0,-0.8944571131227191,0.0,0.003008215,0.0,0.0,-0.4899595462789442,-0.48804603612065833,-0.9256508124150002,-0.9232313117584827,-0.8844785269022025,-0.8746958455119552
20,2.093103448275862,20,0.15,5,1.5,-0.8909563668984977,0.0,-0.8910765786976795,0.0,0.003008215,0.0,0.0,-0.4750999634891169,-0.4734733174967009,-0.9250284965794927,-0.9227890841872761,-0.8779341228326184,-0.8714024840242862
20,2.1758620689655173,20,0.15,5,1.5,-0.8888676133124237,0.0,-0.8895493966593429,0.0,0.003008215,0.0,0.0,-0.4603177501921944,-0.4589858775016977,-0.9244264686752669,-0.922337669051167,-0.8713383899540329,-0.8675023169548729
20,2.2586206896551726,20,0.15,5,1.5,-0.8817990154554258,0.0,-0.8857117733030496,0.0,0.003008215,0.0,0.0,-0.44567083036482363,-0.44464207971840825,-0.9197053368873466,-0.9204712731553327,-0.8177560522568897,-0.8350105799078524
20,2.341379310344828,20,0.15,5,1.5,-0.8811488102907141,0.0,-0.8814962338628507,0.002,0.003008215,0.0,0.0,-0.4313436854594069,-0.43062490754451904,-0.9147619473544261,-0.9185538127587678,-0.7525667398973492,-0.7966023507799265
20,2.424137931034483,20,0.15,5,1.5,-0.8708522110795958,0.005,-0.8771623413653193,0.004,0.003008215,0.0,0.0,-0.417241381469786,-0.41683742906335713,-0.9118993862970382,-0.9172413342615714,-0.7177890844902567,-0.7756878546777197
20,2.5068965517241377,20,0.15,5,1.5,-0.8676024856009319,0.01,-0.8731764021100878,0.004,0.003008215,0.0,0.0,-0.4033122778989633,-0.40322697636567806,-0.910552544741733,-0.9162235141694549,-0.7028596906406662,-0.763474283884011
20,2.589655172413793,20,0.15,5,1.5,-0.8646350349096359,0.01,-0.8711634776863592,0.004,0.003008215,0.0,0.0,-0.38952457905986404,-0.3897587643596404,-0.9099363354110312,-0.91537471904892,-0.6979468496940796,-0.7559273653853915
20,2.6724137931034484,20,0.15,5,1.5,-0.8619127157094434,0.01,-0.8706008788183677,0.004,0.003008215,0.0,0.0,-0.37585254144302965,-0.3764043775271925,-0.9092457721786401,-0.9146100940290868,-0.6934474885004671,-0.7494321659980249
20,2.7551724137931037,20,0.15,5,1.5,-0.8257474234945001,0.005,-0.8502584221107612,0.004,0.003008215,0.0,0.0,-0.36243131328849143,-0.36329851104929595,-0.9071071211284061,-0.9057827514123384,-0.6652946268041385,-0.6759388046247079
20,2.8379310344827586,20,0.15,5,1.5,-0.8262242008345375,0.005,-0.84233124714489,0.004,0.003008215,0.0,0.0,-0.3497417772628997,-0.3509278520037076,-0.9063047187098267,-0.9029501578925572,-0.6573010747817493,-0.6529573330649389
20,2.920689655172414,20,0.15,5,1.5,-0.8089799186758744,0.005,-0.8397964813308667,0.006,0.003008215,0.0,0.0,-0.3372517309961109,-0.3387376389861987,-0.9037991050588982,-0.90073475961917,-0.6461442924901425,-0.6493200716181478
20,3.003448275862069,20,0.15,5,1.5,-0.8044207390604255,0.005,-0.8361527085381673,0.006,0.003008215,0.0,0.0,-0.3249642335693268,-0.3267358005631547,-0.9004369111919126,-0.898550232275498,-0.6272762359561389,-0.6441261339367407
20,3.086206896551724,20,0.15,5,1.5,-0.8001907753103444,0.005,-0.8271465617587987,0.006,0.003008215,0.0,0.0,-0.3128392261886854,-0.3148849904169773,-0.897026117355209,-0.8966085719781234,-0.6155390108411595,-0.639419899880699
20,3.1689655172413795,20,0.15,5,1.5,-0.7767782347910972,0.005,-0.8076911893479315,0.006,0.003008215,0.0,0.0,-0.3009741331999085,-0.3032370042700226,-0.888427547855608,-0.8934848517951491,-0.5701387667702648,-0.6223902368820929
20,3.2517241379310344,20,0.15,5,1.5,-0.7568417170580987,0.01,-0.7992195225275706,0.006,0.003008215,0.0,0.0,-0.2893755732475616,-0.29179139043943547,-0.8833675830479905,-0.8911271806663004,-0.5342274970029389,-0.607932220525311
20,3.3344827586206898,20,0.15,5,1.5,-0.7500372500322656,0.01,-0.7904717002628755,0.01,0.003008215,0.0,0.0,-0.27800455835261595,-0.28054430284332804,-0.8754532623024767,-0.8870722027412778,-0.5178405572327159,-0.5902232296261698
20,3.417241379310345,20,0.15,5,1.5,-0.6936443544483696,0.01,-0.7732328922629097,0.01,0.003008215,0.0,0.0,-0.2669774962278398,-0.26962495122975766,-0.8680258204694746,-0.881503476429476,-0.4882435190544459,-0.5650966942233329
20,3.5,20,0.15,5,1.5,-0.6744880591783198,0.01,-0.7443340790759255,0.008,0.003008215,0.0,0.0,-0.2562770929569637,-0.259040219552989,-0.8626925283250202,-0.8771163878353818,-0.4517136499691536,-0.5406194115877753
