seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.2036842105263158,0,0.15,5,1.5,-0.7114206538302498,0.35,-0.6721277739788484,0.36,0.00209545,0.0,0.0,-0.8806120334413605,-0.8794068929023642,-0.9495685201984003,-0.9352870637318019,-0.5675835411401031,-0.4365898231369598
0,0.25052631578947365,0,0.15,5,1.5,-0.7335444419717314,0.285,-0.7349712960173157,0.28,0.00209545,0.0,0.0,-0.8617555126932187,-0.8605688877443958,-0.9441301987255329,-0.9304499950795033,-0.6163371618388248,-0.5157907534378419
0,0.29736842105263156,0,0.15,5,1.5,-0.7953035091324696,0.2,-0.790055343491769,0.194,0.00209545,0.0,0.0,-0.8462762448039016,-0.845076672921236,-0.9463024011249899,-0.9330024761169163,-0.739339997526071,-0.6771735258486041
0,0.34421052631578947,0,0.15,5,1.5,-0.8436362375482388,0.13,-0.8406744465584065,0.116,0.00209545,0.0,0.0,-0.833260145856832,-0.83203473244091,-0.9468180551608918,-0.9322857364823616,-0.7807948620667553,-0.7203706626911552
0,0.3910526315789473,0,0.15,5,1.5,-0.8622072914358436,0.075,-0.8599709761338424,0.072,0.00209545,0.0,0.0,-0.8216382274208044,-0.820354328951927,-0.9467013317616562,-0.9314872688267192,-0.8082120635761039,-0.7414929430259526
0,0.4378947368421052,0,0.15,5,1.5,-0.8752719323096922,0.025,-0.8700229560022403,0.052,0.00209545,0.0,0.0,-0.8106938336689705,-0.8093405297810695,-0.9464965422283317,-0.930973743543811,-0.82224436054386,-0.7534574392344605
0,0.48473684210526313,0,0.15,5,1.5,-0.880937329437944,0.015,-0.8769595903004643,0.032,0.00209545,0.0,0.0,-0.8001670950921271,-0.7987708122200304,-0.9458324484894652,-0.9305192998314796,-0.8316197317343231,-0.7645653696744859
0,0.531578947368421,0,0.15,5,1.5,-0.8846916411710184,0.015,-0.8836842974258363,0.03,0.00209545,0.0,0.0,-0.7899342648031994,-0.7885061316290809,-0.9453436320564428,-0.9301515216493503,-0.836934789641415,-0.7708985833547837
0,0.578421052631579,0,0.15,5,1.5,-0.8872866810086926,0.015,-0.8869016257605109,0.03,0.00209545,0.0,0.0,-0.7798992018605544,-0.7784440792358923,-0.945017443160906,-0.9298785475988622,-0.8401347188583556,-0.774523687164757
0,0.6252631578947369,0,0.15,5,1.5,-0.8904569632346622,0.015,-0.8871090168304993,0.03,0.00209545,0.0,0.0,-0.7700024170627562,-0.7685214192602691,-0.9448024565992871,-0.9296569523103149,-0.8425472464848455,-0.7767832453199827
0,0.6721052631578947,0,0.15,5,1.5,-0.8917542255934745,0.015,-0.8890160245940235,0.03,0.00209545,0.0,0.0,-0.7602084262868761,-0.7587017871215083,-0.9446345619432692,-0.9294779108234935,-0.8434649073981395,-0.7783946948609598
0,0.7189473684210526,0,0.15,5,1.5,-0.8952423319555756,0.015,-0.8891667141915147,0.03,0.00209545,0.0,0.0,-0.750493572149587,-0.748961349430848,-0.944498955365984,-0.9293295791550338,-0.8440876778150771,-0.7795593834253267
0,0.7657894736842105,0,0.15,5,1.5,-0.8939982094668099,0.015,-0.8922434247945953,0.03,0.00209545,0.0,0.0,-0.7408411581140619,-0.739283326398049,-0.9443868381119299,-0.9292043025204207,-0.8444081297842181,-0.7802841224277436
0,0.8126315789473684,0,0.15,5,1.5,-0.8942009204548517,0.015,-0.8930036250794213,0.03,0.00209545,0.0,0.0,-0.7312393402851741,-0.7296556877954186,-0.9442978341633419,-0.9290906422100572,-0.8445926981238404,-0.780822094605655
0,0.8594736842105263,0,0.15,5,1.5,-0.8936998856266353,0.015,-0.8943489662280746,0.03,0.00209545,0.0,0.0,-0.7216816468916094,-0.7200707937688026,-0.944227713100326,-0.9289830714430672,-0.8447017704383101,-0.7812035393295018
0,0.9063157894736842,0,0.15,5,1.5,-0.8931387555719784,0.015,-0.8942918271698871,0.03,0.00209545,0.0,0.0,-0.712164040108939,-0.7105245759385489,-0.9441442152703583,-0.9288750519589282,-0.844775777792723,-0.7814371635522245
0,0.9531578947368421,0,0.15,5,1.5,-0.8937800198493315,0.015,-0.8950646245909651,0.03,0.00209545,0.0,0.0,-0.7026820853397265,-0.7010127447772745,-0.9440695763238094,-0.928777011439608,-0.8448326599765856,-0.7815887897871111
0,1.0,0,0.15,5,1.5,-0.894355049782543,0.015,-0.8953552335065744,0.028,0.00209545,0.0,0.0,-0.6932303846108596,-0.6915299743701998,-0.9440000614982742,-0.9286868525502319,-0.8448865494581241,-0.7815969876058348
0,1.1,0,0.15,5,1.5,-0.8944549904117571,0.015,-0.8963027435587668,0.026,0.00209545,0.0,0.0,-0.6731372958235307,-0.6713659071603033,-0.9438711354173033,-0.9284900413298742,-0.8446737831082911,-0.7814390737746526
0,1.1827586206896552,0,0.15,5,1.5,-0.8943579132188137,0.015,-0.8959082323068672,0.024,0.00209545,0.0,0.0,-0.656591429572623,-0.6547548695154619,-0.9437683053669105,-0.9283277949927349,-0.8443332286452631,-0.7812015213612555
0,1.2655172413793103,0,0.15,5,1.5,-0.8942748801702374,0.015,-0.8958796417443736,0.02,0.00209545,0.0,0.0,-0.6401093829656979,-0.6382029113990023,-0.943651135488263,-0.9281415261271999,-0.8438818909474503,-0.7808307791921392
0,1.3482758620689657,0,0.15,5,1.5,-0.8942027834185803,0.01,-0.8958549686643771,0.02,0.00209545,0.0,0.0,-0.6236934775326719,-0.6217158293778812,-0.9434130993403342,-0.927905324462572,-0.8434738107074183,-0.7812345602777245
0,1.4310344827586208,0,0.15,5,1.5,-0.8941395578546993,0.01,-0.8958692952571174,0.02,0.00209545,0.0,0.0,-0.6073535013395305,-0.6053128732638738,-0.9429355137034647,-0.9275638676184269,-0.8433499094008685,-0.7821621054933384
0,1.513793103448276,0,0.15,5,1.5,-0.8931582145147823,0.01,-0.8957205575290758,0.02,0.00209545,0.0,0.0,-0.5910894577313205,-0.588998153206131,-0.9425090810762764,-0.9272597290504065,-0.8431895856702812,-0.782925094634191
0,1.5965517241379312,0,0.15,5,1.5,-0.8921976470251486,0.01,-0.8949077700124143,0.02,0.00209545,0.0,0.0,-0.5748908259519808,-0.5727586001010393,-0.9422340934785836,-0.9270165008166745,-0.8430268605784947,-0.7835177372036867
0,1.6793103448275863,0,0.15,5,1.5,-0.8887358981210989,0.01,-0.8944299372208362,0.02,0.00209545,0.0,0.0,-0.5587548327240941,-0.5565897851427711,-0.9421003276010331,-0.9268462394694232,-0.8427977212260829,-0.7838168533310379
0,1.7620689655172415,0,0.15,5,1.5,-0.8883489690923834,0.01,-0.8915462508940746,0.018,0.00209545,0.0,0.0,-0.5426826405296213,-0.540489037419395,-0.9418910337752296,-0.9266731446523506,-0.8425719056284212,-0.7838645685026417
0,1.8448275862068966,0,0.15,5,1.5,-0.8881924645627545,0.01,-0.8895327044792726,0.01,0.00209545,0.0,0.0,-0.5266856548293525,-0.5244618177487628,-0.9415673476172085,-0.9264018432798594,-0.841439574741373,-0.7833953854576099
0,1.9275862068965517,0,0.15,5,1.5,-0.8852430507566342,0.01,-0.8848340748392672,0.01,0.00209545,0.0,0.0,-0.5108174042234659,-0.5085714789105115,-0.9407065077847099,-0.9254963283746334,-0.8274088220900138,-0.7682463833323132
0,2.010344827586207,0,0.15,5,1.5,-0.8851627579094155,0.01,-0.8841911298213055,0.01,0.00209545,0.0,0.0,-0.4950878237716318,-0.49283040664995276,-0.9399115184083076,-0.9247554754874018,-0.8167626397725464,-0.7543394720887028
0,2.093103448275862,0,0.15,5,1.5,-0.8848809056197677,0.0,-0.8825254285725934,0.01,0.00209545,0.0,0.0,-0.47947358182749794,-0.47721372263459794,-0.939213315781013,-0.9241381583048539,-0.808348969206984,-0.7428186703647701
0,2.1758620689655173,0,0.15,5,1.5,-0.8839083620169097,0.0,-0.8804677970964792,0.01,0.00209545,0.0,0.0,-0.4639558342159266,-0.4617008084929521,-0.9385914500651947,-0.9236086866359426,-0.8009088388207576,-0.7333549576560652
0,2.2586206896551726,0,0.15,5,1.5,-0.8835363558000635,0.0,-0.879080091151367,0.01,0.00209545,0.0,0.0,-0.44852568356456923,-0.4462824724402055,-0.9380509304736933,-0.9232523989668121,-0.7963660903558815,-0.7271727986862749
0,2.341379310344828,0,0.15,5,1.5,-0.8822941237539845,0.0,-0.8775617040919957,0.01,0.00209545,0.0,0.0,-0.43318552518742837,-0.430960176136197,-0.9374737325474415,-0.9229677206574567,-0.7922903498614309,-0.721658606121981
0,2.424137931034483,0,0.15,5,1.5,-0.8763366558767443,0.0,-0.875704355286242,0.01,0.00209545,0.0,0.0,-0.4179317937453725,-0.41573068107145095,-0.9368076098273473,-0.9225674585065479,-0.7878232521338411,-0.7164963211546489
0,2.5068965517241377,0,0.15,5,1.5,-0.8747124455882143,0.0,-0.8748569440206881,0.01,0.00209545,0.0,0.0,-0.4027570556547629,-0.4005870911235834,-0.936215128379632,-0.9222147119633214,-0.7838058250530568,-0.7118089181074778
0,2.589655172413793,0,0.15,5,1.5,-0.8693357629478482,0.0,-0.8736441026003373,0.01,0.00209545,0.0,0.0,-0.38767953646652287,-0.3855429368498995,-0.934403692939638,-0.9210726724968515,-0.779660426941476,-0.7075494817469916
0,2.6724137931034484,0,0.15,5,1.5,-0.8536690233025328,0.0,-0.8596734542274985,0.01,0.00209545,0.0,0.0,-0.3727991897426311,-0.3706644045788092,-0.9309700887298876,-0.9195101246149173,-0.7587718142717482,-0.6967521627772157
0,2.7551724137931037,0,0.15,5,1.5,-0.8459590631537596,0.0,-0.8540099794942343,0.008,0.00209545,0.0,0.0,-0.3580942875601909,-0.35593082450943897,-0.9282694583621759,-0.9182497147154347,-0.7314031501289967,-0.6841521434885176
0,2.8379310344827586,0,0.15,5,1.5,-0.8417498611438415,0.0,-0.8489792856551511,0.008,0.00209545,0.0,0.0,-0.34353432846481413,-0.3413203649539598,-0.9260121445491666,-0.9170973206344444,-0.7082222307558312,-0.672434574286442
0,2.920689655172414,0,0.15,5,1.5,-0.832317264257396,0.0,-0.8452668251046402,0.008,0.00209545,0.0,0.0,-0.3291258428538492,-0.32684846476041124,-0.9235676457521532,-0.9157844339825607,-0.6827071173213044,-0.6602454004672855
0,3.003448275862069,0,0.15,5,1.5,-0.8222146341802268,0.0,-0.8356692788113806,0.006,0.00209545,0.0,0.0,-0.3148724842783716,-0.3125136100429113,-0.9211853867566085,-0.914522241866478,-0.6578277580144514,-0.6482259914438986
0,3.086206896551724,0,0.15,5,1.5,-0.8134040902165272,0.0,-0.8267714603615062,0.006,0.00209545,0.0,0.0,-0.30076406248085436,-0.2983030397598844,-0.9193780369854488,-0.9132846939868597,-0.6430782533560354,-0.6398120808490234
0,3.1689655172413795,0,0.15,5,1.5,-0.8069137102095971,0.0,-0.8156388387376643,0.006,0.00209545,0.0,0.0,-0.2868148548605447,-0.2842218762704173,-0.9182817388954786,-0.9122274590207168,-0.633525455540546,-0.6327045832865011
0,3.2517241379310344,0,0.15,5,1.5,-0.7989278529652288,0.0,-0.8050807680883629,0.004,0.00209545,0.0,0.0,-0.27313506880930954,-0.27033637907844194,-0.920560523085031,-0.9117515949395278,-0.6617820943054974,-0.63638624648208
0,3.3344827586206898,0,0.15,5,1.5,-0.7611508711850057,0.0,-0.799368410761783,0.002,0.00209545,0.0,0.0,-0.2597270616766087,-0.256655094500144,-0.9197767008347212,-0.9109910981197538,-0.6629971132847668,-0.6258800017592928
0,3.417241379310345,0,0.15,5,1.5,-0.7446176220305825,0.0,-0.7860012795258625,0.0,0.00209545,0.0,0.0,-0.24668309042053344,-0.24330183628966312,-0.9165341068551295,-0.9088875371681345,-0.6331413740501409,-0.5904044687985736
0,3.5,0,0.15,5,1.5,-0.7480039858485013,0.0,-0.7655935913232604,0.0,0.00209545,0.0,0.0,-0.23399505043094812,-0.23028003918894974,-0.9143275507254579,-0.9063695106358542,-0.6120436598947304,-0.5670497239614021
