seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,5,1.5,-0.231716418436105,0.64,-0.08197567540160788,0.66,0.002892634,0.0,0.0,-1.0548970982419548,-1.062286110639611,-0.9493459297068442,-0.8929537841143891,0.20444616803098978,0.5241999310852014
60,0.022758459260747887,60,0.15,5,1.5,-0.3674403138804746,0.635,-0.14325113418738877,0.648,0.002892634,0.0,0.0,-1.0449509525417455,-1.052199480843794,-0.949863780919343,-0.8939462363446918,0.18650290267022349,0.5042294831745755
60,0.03727593720314938,60,0.15,5,1.5,-0.4526717967523094,0.625,-0.1605415429988751,0.632,0.002892634,0.0,0.0,-1.0296544451950609,-1.036487916255944,-0.9629673098200646,-0.8921975719190152,0.0477380357213732,0.4903264817047067
60,0.061054022965853265,60,0.15,5,1.5,-0.5104778252940608,0.63,-0.2985771558958518,0.6,0.002892634,0.0,0.0,-1.0073369566501038,-1.0130475041527078,-0.9760515662262185,-0.9028841617967669,-0.03843823775169588,0.339041857912602
60,0.1,60,0.15,5,1.5,-0.5440855659572528,0.605,-0.35875455044826615,0.596,0.002892634,0.0,0.0,-0.9735664901275226,-0.9770325450674145,-0.9769005311009038,-0.9054229550415189,-0.10958011859878143,0.2738736225192497
60,0.11,60,0.15,5,1.5,-0.5775924275342577,0.595,-0.4150730213297614,0.586,0.002892634,0.0,0.0,-0.9655369658291378,-0.9683245993170828,-0.9753678346599206,-0.907130890021232,-0.1308274494561248,0.23807951426084986
60,0.1568421052631579,60,0.15,5,1.5,-0.6378578662750028,0.55,-0.6155241818451098,0.532,0.002892634,0.0,0.0,-0.9337707638908583,-0.9343368610015482,-0.9552397647678638,-0.9143058650260726,-0.3213708317622476,-0.051731724976565106
60,0.2036842105263158,60,0.15,5,1.5,-0.6960799317447799,0.45,-0.6535474547546138,0.466,0.002892634,0.0,0.0,-0.9075992415483995,-0.9067663542562879,-0.9515752766812301,-0.9187108761140393,-0.3990475870938984,-0.18294534640189636
60,0.25052631578947365,60,0.15,5,1.5,-0.7491041234622516,0.38,-0.7248937838345075,0.4,0.002892634,0.0,0.0,-0.8845814330514249,-0.8827693282442268,-0.9433970075245619,-0.9193440539956999,-0.5374747799397044,-0.3962177585349087
60,0.29736842105263156,60,0.15,5,1.5,-0.7982854173922531,0.285,-0.7734908157896359,0.298,0.002892634,0.0,0.0,-0.8645331892355279,-0.8620595212162794,-0.9372248784504107,-0.9200783354658628,-0.6228910275272148,-0.5232916915304103
60,0.34421052631578947,60,0.15,5,1.5,-0.829191541473794,0.215,-0.8161299095840835,0.234,0.002892634,0.0,0.0,-0.8472330913640923,-0.8446508559644569,-0.9328658215529344,-0.925387626802109,-0.7272830600531466,-0.6854564911098864
60,0.3910526315789473,60,0.15,5,1.5,-0.8459001940964324,0.17,-0.8339470286168513,0.188,0.002892634,0.0,0.0,-0.8315234048964493,-0.8291100179700354,-0.9310198626285164,-0.9264144485756723,-0.7603900871131676,-0.7309248277719004
60,0.4378947368421052,60,0.15,5,1.5,-0.8534523307754921,0.14,-0.837986813391724,0.142,0.002892634,0.0,0.0,-0.8166251897671468,-0.8144209850798588,-0.929619222816115,-0.9260055149263661,-0.7871098700061612,-0.7601732920848137
60,0.48473684210526313,60,0.15,5,1.5,-0.8614315523770776,0.105,-0.8536980359597562,0.112,0.002892634,0.0,0.0,-0.8025734666243995,-0.8005004538709293,-0.9283728651678426,-0.9253843103668409,-0.8082722311129039,-0.7857988808025705
60,0.531578947368421,60,0.15,5,1.5,-0.8739548330237675,0.07,-0.8670086949718752,0.072,0.002892634,0.0,0.0,-0.7891944028971644,-0.7871864678546783,-0.9271258367886215,-0.9248515753824824,-0.8259540558113374,-0.8085141933133285
60,0.578421052631579,60,0.15,5,1.5,-0.8813758086482968,0.025,-0.8777684212643306,0.038,0.002892634,0.0,0.0,-0.7763051053993445,-0.7743228670903732,-0.9263191454437748,-0.9244155530343589,-0.8380655222298964,-0.8235457838968199
60,0.6252631578947369,60,0.15,5,1.5,-0.8840151944944801,0.01,-0.881887223648488,0.02,0.002892634,0.0,0.0,-0.7637399349689161,-0.761761894919589,-0.9257236057823084,-0.9241007288114667,-0.8466894842043533,-0.8342814710584632
60,0.6721052631578947,60,0.15,5,1.5,-0.8876035175785729,0.0,-0.8856101634659705,0.012,0.002892634,0.0,0.0,-0.751404228525135,-0.7494170535468395,-0.9252603902836236,-0.9238594715868003,-0.8526690956049319,-0.8421785701611613
60,0.7189473684210526,60,0.15,5,1.5,-0.8887355833844023,0.0,-0.8886983626963664,0.01,0.002892634,0.0,0.0,-0.7392416948703552,-0.737237771833472,-0.9248939625304444,-0.9236556113490807,-0.8574625391841223,-0.848087174514889
60,0.7657894736842105,60,0.15,5,1.5,-0.8911776764157123,0.0,-0.8906960998833693,0.006,0.002892634,0.0,0.0,-0.7272368607603841,-0.7252231050410624,-0.9246044885346556,-0.9234774244088119,-0.8615887342341543,-0.8524052158609582
60,0.8126315789473684,60,0.15,5,1.5,-0.8929307683460089,0.0,-0.8919730156947742,0.0,0.002892634,0.0,0.0,-0.7153580886680806,-0.7133411536993176,-0.9243620764094576,-0.9233351980203484,-0.8645258325346636,-0.8556455400709355
60,0.8594736842105263,60,0.15,5,1.5,-0.8951780352974947,0.0,-0.8928733326046192,0.0,0.002892634,0.0,0.0,-0.7035780261678893,-0.7015620398469529,-0.924155225593627,-0.9232178371519376,-0.8665742683269565,-0.8577205421045859
60,0.9063157894736842,60,0.15,5,1.5,-0.896172270514169,0.0,-0.8932281045787245,0.0,0.002892634,0.0,0.0,-0.6918768743519453,-0.6898644661440321,-0.923970983348014,-0.9231117920975924,-0.8679894448547028,-0.8592350871201355
60,0.9531578947368421,60,0.15,5,1.5,-0.8960769528738628,0.0,-0.8930997813836588,0.0,0.002892634,0.0,0.0,-0.6802395571736765,-0.6782323333048321,-0.9238091313826743,-0.9230192802588295,-0.8688200577171933,-0.8603210147884122
60,1.0,60,0.15,5,1.5,-0.8966413535917839,0.0,-0.8932572092026786,0.0,0.002892634,0.0,0.0,-0.6686554577812694,-0.6666545346185342,-0.9236671654739317,-0.9229388532759077,-0.8695704356498339,-0.8611915214883412
60,1.1,60,0.15,5,1.5,-0.8972363129978727,0.0,-0.8937394918925633,0.0,0.002892634,0.0,0.0,-0.6440673521412834,-0.6420823099993066,-0.9234162314268431,-0.9227984557208426,-0.8706989807211237,-0.8625550000112047
60,1.1827586206896552,60,0.15,5,1.5,-0.8968037964751335,0.0,-0.892921502297533,0.0,0.002892634,0.0,0.0,-0.6238380102222443,-0.621867218366569,-0.923292452333855,-0.9227180308765673,-0.871125660878027,-0.8632463768659135
60,1.2655172413793103,60,0.15,5,1.5,-0.8968009389532349,0.0,-0.8918810543313866,0.0,0.002892634,0.0,0.0,-0.6036957352085556,-0.6017393759871255,-0.9231876116054158,-0.922650403147213,-0.8712781267021332,-0.8631925978730545
60,1.3482758620689657,60,0.15,5,1.5,-0.8952775138874562,0.0,-0.8911761321708132,0.0,0.002892634,0.0,0.0,-0.5836230432159579,-0.581681146548932,-0.9230974108141495,-0.9225926722651923,-0.8708953162807406,-0.8627702000139698
60,1.4310344827586208,60,0.15,5,1.5,-0.8947446233407067,0.0,-0.8922945918994503,0.0,0.002892634,0.0,0.0,-0.5636076512530208,-0.5616805356807595,-0.9230144513195246,-0.9225391727879712,-0.870360595596891,-0.8622277248913998
60,1.513793103448276,60,0.15,5,1.5,-0.8950563273965164,0.0,-0.8921102213323964,0.0,0.002892634,0.0,0.0,-0.5436433781402837,-0.5417331892623037,-0.9229376974167672,-0.9224896314933433,-0.8698909045249476,-0.8615215433541167
60,1.5965517241379312,60,0.15,5,1.5,-0.8942899688738897,0.0,-0.8917208047344467,0.0,0.002892634,0.0,0.0,-0.5237221348263053,-0.5218308027282746,-0.922869971385734,-0.9224461769076563,-0.8694194383890929,-0.8607572995338535
60,1.6793103448275863,60,0.15,5,1.5,-0.89181550953255,0.0,-0.8902686299072774,0.0,0.002892634,0.0,0.0,-0.5038407074862725,-0.5019717315690675,-0.9228165986390513,-0.9223571875112287,-0.8685421587167044,-0.8589806476999116
60,1.7620689655172415,60,0.15,5,1.5,-0.8901623460614474,0.0,-0.8889627687055274,0.0,0.002892634,0.0,0.0,-0.484004218262476,-0.48216232388333286,-0.9225913549573034,-0.9223188929524976,-0.8661819225181231,-0.8562555161103277
60,1.8448275862068966,60,0.15,5,1.5,-0.8888594579486212,0.0,-0.8889999366773178,0.0,0.002892634,0.0,0.0,-0.4642110842565738,-0.46239974370856674,-0.9223921286032223,-0.9222843805377073,-0.8636490799690117,-0.8538046239674821
60,1.9275862068965517,60,0.15,5,1.5,-0.888115351757321,0.0,-0.8856244604209773,0.0,0.002892634,0.0,0.0,-0.44445617552837485,-0.4426783896900683,-0.9221724093172925,-0.9222085740081043,-0.8614318553255614,-0.8514865108924705
60,2.010344827586207,60,0.15,5,1.5,-0.8754005523052758,0.0,-0.8732790123329423,0.0,0.002892634,0.0,0.0,-0.42481396645693054,-0.42306935294811854,-0.9185116889710492,-0.9195278143816109,-0.8199216069084695,-0.8121734902346421
60,2.093103448275862,60,0.15,5,1.5,-0.8620690978182249,0.005,-0.8618038802240717,0.006,0.002892634,0.0,0.0,-0.4055614060060641,-0.4039047012061944,-0.9113975685999666,-0.9143174667061221,-0.7305263805747708,-0.7256019039784259
60,2.1758620689655173,60,0.15,5,1.5,-0.8592485242700392,0.01,-0.8524751414108448,0.01,0.002892634,0.0,0.0,-0.38657746059808795,-0.385043859840864,-0.9081051050053826,-0.91167725097047,-0.6885869418524648,-0.6828920467702432
60,2.2586206896551726,60,0.15,5,1.5,-0.8566782912770037,0.01,-0.8475666750480941,0.01,0.002892634,0.0,0.0,-0.36775963170075676,-0.3663661954484124,-0.9059941858068083,-0.9099085124364334,-0.6616932216041191,-0.6542993644519772
60,2.341379310344828,60,0.15,5,1.5,-0.8398275338176754,0.01,-0.8395690267211527,0.014,0.002892634,0.0,0.0,-0.3490937805037086,-0.3478456555226121,-0.902369412365698,-0.9063141688174753,-0.6374682091265479,-0.6250755993388735
60,2.424137931034483,60,0.15,5,1.5,-0.8331173324623228,0.01,-0.8320536228285237,0.014,0.002892634,0.0,0.0,-0.33075713305430526,-0.32962279951487633,-0.8983232954890474,-0.9020184478187703,-0.6038622207597634,-0.594255574558032
60,2.5068965517241377,60,0.15,5,1.5,-0.8165999235540231,0.015,-0.7914221430381658,0.016,0.002892634,0.0,0.0,-0.31273643342987983,-0.31174579938878455,-0.8945417568643187,-0.8982653217383458,-0.5680144953607079,-0.5620085152601458
60,2.589655172413793,60,0.15,5,1.5,-0.7652970144372695,0.02,-0.7444322608014622,0.016,0.002892634,0.0,0.0,-0.295097741483184,-0.29435922938139586,-0.8895163160702948,-0.8946971740350947,-0.5031150814140519,-0.5198548411604118
60,2.6724137931034484,60,0.15,5,1.5,-0.6763500457561472,0.02,-0.6821402790544261,0.016,0.002892634,0.0,0.0,-0.2781790717096753,-0.2778308574703119,-0.8776099292450447,-0.8834125037913164,-0.41706329813521564,-0.4525291513152491
60,2.7551724137931037,60,0.15,5,1.5,-0.6613611082333897,0.02,-0.6561934698886542,0.018,0.002892634,0.0,0.0,-0.26193495166389075,-0.26201110191594074,-0.8700769364284,-0.8775617263170029,-0.37340494110473105,-0.40919622900538755
60,2.8379310344827586,60,0.15,5,1.5,-0.6428196796536055,0.02,-0.6109976513944432,0.018,0.002892634,0.0,0.0,-0.24618971942613804,-0.24666180208824784,-0.8641268749740649,-0.8727129859134063,-0.3451201065952767,-0.3793044404696
60,2.920689655172414,60,0.15,5,1.5,-0.6028482666845195,0.02,-0.5640388671024443,0.02,0.002892634,0.0,0.0,-0.2312254276474121,-0.23208494598589077,-0.8570775242510532,-0.8666466875608717,-0.3171119267120946,-0.30960604051147866
60,3.003448275862069,60,0.15,5,1.5,-0.5522180825731381,0.02,-0.5327809993656119,0.024,0.002892634,0.0,0.0,-0.21699036113343873,-0.21819571757979211,-0.8456850563042363,-0.8573403212792564,-0.2837263334483455,-0.27776024836067387
60,3.086206896551724,60,0.15,5,1.5,-0.5072397023644962,0.02,-0.5025972304221872,0.022,0.002892634,0.0,0.0,-0.2034538605625611,-0.2049401698354187,-0.8331337345799187,-0.8481889966492555,-0.2391063341149327,-0.2740596488590061
60,3.1689655172413795,60,0.15,5,1.5,-0.4253545162021804,0.025,-0.48576664184347834,0.022,0.002892634,0.0,0.0,-0.19065201312921926,-0.19230849790445464,-0.8184081248997563,-0.8399606185974798,-0.19262759826561054,-0.25588026265558
60,3.2517241379310344,60,0.15,5,1.5,-0.37985392508277305,0.03,-0.4742960824617689,0.022,0.002892634,0.0,0.0,-0.17856735871402063,-0.18031220248295024,-0.8035407816621957,-0.8299828363337742,-0.15462545828568217,-0.23736294637151756
60,3.3344827586206898,60,0.15,5,1.5,-0.37245954646673424,0.045,-0.4544240011859035,0.022,0.002892634,0.0,0.0,-0.16721086195809765,-0.16899931641307614,-0.7899546844918168,-0.8211645511733796,-0.12310752569198041,-0.22555810001633841
60,3.417241379310345,60,0.15,5,1.5,-0.3582573057809937,0.045,-0.42673877759848755,0.024,0.002892634,0.0,0.0,-0.15646494135143027,-0.15825893241680006,-0.7740993374204541,-0.8143302598086466,-0.10159145352949943,-0.21375538997214352
60,3.5,60,0.15,5,1.5,-0.3314127617792503,0.05,-0.4211140040872935,0.022,0.002892634,0.0,0.0,-0.1464923704314223,-0.14814349653536035,-0.7608915342486662,-0.8079335631386083,-0.06935980696619111,-0.20303447983221423
