seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.210084033613445,70,0.3,0.5,1,-0.8550791336971715,0.0575,-0.8429247971507943,0.051
70,5.2899159663865545,70,0.3,0.5,1,-0.8550118644369743,0.0525,-0.8428535044864301,0.045
70,5.369747899159663,70,0.3,0.5,1,-0.8549462103249982,0.0525,-0.8427839232658139,0.042
70,5.449579831932772,70,0.3,0.5,1,-0.8548826579399883,0.05,-0.842716501936279,0.042
70,5.529411764705882,70,0.3,0.5,1,-0.8548214043853747,0.0475,-0.8426514992948622,0.041
70,5.609243697478991,70,0.3,0.5,1,-0.8547624214342278,0.045,-0.8425898858953409,0.041
70,5.6890756302521,70,0.3,0.5,1,-0.8547054543659933,0.045,-0.8425313504458757,0.04
70,5.76890756302521,70,0.3,0.5,1,-0.8546506454207369,0.0425,-0.8424745313395087,0.038
70,5.848739495798319,70,0.3,0.5,1,-0.8545991309644988,0.04,-0.8424182236764624,0.037
70,5.928571428571428,70,0.3,0.5,1,-0.8545492687945061,0.035,-0.8423637181012213,0.037
70,6.008403361344538,70,0.3,0.5,1,-0.8545021109449391,0.0325,-0.8423113104390533,0.036
70,6.088235294117647,70,0.3,0.5,1,-0.8544567869235442,0.0325,-0.8422556705063908,0.035
70,6.168067226890756,70,0.3,0.5,1,-0.8544127675111366,0.0325,-0.8422010163592251,0.035
70,6.247899159663865,70,0.3,0.5,1,-0.854370062791397,0.03,-0.8421480027714843,0.034
70,6.3277310924369745,70,0.3,0.5,1,-0.854328813418715,0.03,-0.8420967274299623,0.033
70,6.4075630252100835,70,0.3,0.5,1,-0.8542911515866456,0.03,-0.8420484286596558,0.032
70,6.487394957983192,70,0.3,0.5,1,-0.8542545410529507,0.03,-0.8420014953658307,0.032
70,6.567226890756302,70,0.3,0.5,1,-0.8542190058963319,0.0275,-0.8419558919890217,0.03
70,6.647058823529411,70,0.3,0.5,1,-0.8541844292200821,0.0275,-0.8419115007246489,0.03
70,6.72689075630252,70,0.3,0.5,1,-0.8541508130917042,0.0275,-0.841868356743907,0.028
70,6.80672268907563,70,0.3,0.5,1,-0.8541180404259285,0.0275,-0.8418263194674248,0.028
70,6.886554621848739,70,0.3,0.5,1,-0.8540856786419585,0.025,-0.8417851660574911,0.026
70,6.966386554621848,70,0.3,0.5,1,-0.8540548229954703,0.0225,-0.841746222497244,0.024
70,7.046218487394958,70,0.3,0.5,1,-0.8540253507269491,0.0225,-0.8417092506251022,0.024
70,7.126050420168067,70,0.3,0.5,1,-0.8539965667193645,0.0225,-0.84167315144004,0.023
70,7.205882352941176,70,0.3,0.5,1,-0.8539684910954557,0.0225,-0.8416379221575052,0.022
70,7.285714285714286,70,0.3,0.5,1,-0.8539411062849234,0.0225,-0.84160353018955,0.022
70,7.3655462184873945,70,0.3,0.5,1,-0.8539143853819832,0.0225,-0.8415699797826582,0.021
70,7.4453781512605035,70,0.3,0.5,1,-0.8538886110975803,0.0225,-0.8415372539781778,0.02
70,7.525210084033613,70,0.3,0.5,1,-0.853864028717173,0.0225,-0.841505355675592,0.02
70,7.605042016806722,70,0.3,0.5,1,-0.853840014491394,0.02,-0.8414742013051797,0.02
70,7.684873949579831,70,0.3,0.5,1,-0.8538165684564715,0.0175,-0.8414437611690865,0.017
70,7.76470588235294,70,0.3,0.5,1,-0.8537935248351096,0.0175,-0.8414139534323919,0.016
70,7.84453781512605,70,0.3,0.5,1,-0.8537709916067913,0.015,-0.8413847840814974,0.015
70,7.924369747899159,70,0.3,0.5,1,-0.8537489259517943,0.015,-0.841356250595338,0.015
70,8.004201680672267,70,0.3,0.5,1,-0.8537273170845836,0.015,-0.8413283059607582,0.014
70,8.084033613445378,70,0.3,0.5,1,-0.8537061726152629,0.015,-0.841300965305763,0.014
70,8.163865546218487,70,0.3,0.5,1,-0.8536854813963205,0.0125,-0.8412742373070328,0.013
70,8.243697478991596,70,0.3,0.5,1,-0.8536652767650205,0.0125,-0.8412481035642275,0.013
70,8.323529411764707,70,0.3,0.5,1,-0.8536454492681793,0.0125,-0.8412225044107804,0.013
70,8.403361344537814,70,0.3,0.5,1,-0.8536259230831829,0.0125,-0.8411977942813464,0.013
70,8.483193277310924,70,0.3,0.5,1,-0.8536067180319244,0.0125,-0.8411736705690529,0.013
70,8.563025210084033,70,0.3,0.5,1,-0.8535878613837765,0.0125,-0.8411500313067372,0.012
70,8.642857142857142,70,0.3,0.5,1,-0.8535694483265257,0.0125,-0.8411268842507399,0.011
70,8.722689075630251,70,0.3,0.5,1,-0.8535513607373454,0.0125,-0.84110417283508,0.011
70,8.80252100840336,70,0.3,0.5,1,-0.85353313340312,0.0125,-0.8410817702800147,0.01
70,8.88235294117647,70,0.3,0.5,1,-0.8535152637287111,0.0125,-0.8410598150514821,0.009
70,8.96218487394958,70,0.3,0.5,1,-0.8534977544118247,0.0125,-0.8410382849187334,0.009
70,9.042016806722689,70,0.3,0.5,1,-0.8534798920750774,0.0125,-0.8410167048851122,0.009
70,9.121848739495798,70,0.3,0.5,1,-0.8534606430898362,0.01,-0.8409952525546288,0.009
70,9.201680672268907,70,0.3,0.5,1,-0.8534417580224596,0.01,-0.8409742200815126,0.009
70,9.281512605042016,70,0.3,0.5,1,-0.8534232185794185,0.01,-0.8409535696146707,0.009
70,9.361344537815125,70,0.3,0.5,1,-0.8534050627614522,0.01,-0.8409333126355572,0.009
70,9.441176470588236,70,0.3,0.5,1,-0.8533871913501769,0.01,-0.8409134037919308,0.008
70,9.521008403361344,70,0.3,0.5,1,-0.85336963949114,0.01,-0.8408938506511702,0.008
70,9.600840336134453,70,0.3,0.5,1,-0.8533524078291436,0.01,-0.8408746453787215,0.007
70,9.680672268907562,70,0.3,0.5,1,-0.8533354591857848,0.01,-0.8408557739236986,0.006
70,9.760504201680671,70,0.3,0.5,1,-0.8533188316994503,0.01,-0.8408372249577637,0.006
70,9.84033613445378,70,0.3,0.5,1,-0.8533025008900617,0.01,-0.8408189317963345,0.006
70,9.92016806722689,70,0.3,0.5,1,-0.853286456178556,0.01,-0.8408009643821744,0.006
70,10.0,70,0.3,0.5,1,-0.8532706456284765,0.01,-0.8407832628997537,0.005
