seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.491596638655462,60,0.3,0.5,1,-0.8583136835472311,0.0625,-0.8554270550683989,0.062
60,4.571428571428571,60,0.3,0.5,1,-0.8581774527076504,0.06,-0.8552838989847653,0.06
60,4.65126050420168,60,0.3,0.5,1,-0.8580455474518176,0.0575,-0.8551473057486096,0.06
60,4.73109243697479,60,0.3,0.5,1,-0.8579187414076874,0.0525,-0.8550161423791478,0.06
60,4.810924369747899,60,0.3,0.5,1,-0.8577837553259452,0.05,-0.8548824958226441,0.056
60,4.890756302521008,60,0.3,0.5,1,-0.8576457988262268,0.045,-0.8547500153660519,0.056
60,4.970588235294118,60,0.3,0.5,1,-0.8575125390267785,0.0425,-0.8546223864896892,0.055
60,5.050420168067227,60,0.3,0.5,1,-0.8573825130710289,0.0425,-0.8544979527918642,0.053
60,5.130252100840336,60,0.3,0.5,1,-0.8572567229727492,0.0425,-0.8543776312682599,0.052
60,5.210084033613445,60,0.3,0.5,1,-0.8571353650885527,0.0425,-0.8542615929790931,0.052
60,5.2899159663865545,60,0.3,0.5,1,-0.8570184530350557,0.0375,-0.85415011778711,0.05
60,5.369747899159663,60,0.3,0.5,1,-0.8569053065998348,0.035,-0.8540424602893208,0.047
60,5.449579831932772,60,0.3,0.5,1,-0.8567961221193944,0.035,-0.8539384885615129,0.046
60,5.529411764705882,60,0.3,0.5,1,-0.8566888455726749,0.03,-0.8538372644595675,0.046
60,5.609243697478991,60,0.3,0.5,1,-0.8565839879451959,0.03,-0.8537388715209193,0.045
60,5.6890756302521,60,0.3,0.5,1,-0.8564824232571909,0.03,-0.8536435974699786,0.044
60,5.76890756302521,60,0.3,0.5,1,-0.8563823455292564,0.03,-0.8535512326189257,0.041
60,5.848739495798319,60,0.3,0.5,1,-0.8562834505991128,0.03,-0.8534611713803884,0.041
60,5.928571428571428,60,0.3,0.5,1,-0.8561875072820433,0.0275,-0.8533737986423086,0.041
60,6.008403361344538,60,0.3,0.5,1,-0.8560944064478773,0.0275,-0.8532890220878793,0.04
60,6.088235294117647,60,0.3,0.5,1,-0.8560039884045413,0.0275,-0.8532066587667471,0.04
60,6.168067226890756,60,0.3,0.5,1,-0.8559162320701941,0.0275,-0.853126803444019,0.039
60,6.247899159663865,60,0.3,0.5,1,-0.855830950254522,0.0275,-0.8530491673354686,0.039
60,6.3277310924369745,60,0.3,0.5,1,-0.8557482138257073,0.0275,-0.8529732806997952,0.038
60,6.4075630252100835,60,0.3,0.5,1,-0.8556676737523975,0.0275,-0.8528992755396674,0.037
60,6.487394957983192,60,0.3,0.5,1,-0.8555892882106897,0.0275,-0.8528272700963373,0.034
60,6.567226890756302,60,0.3,0.5,1,-0.8555129721479474,0.0275,-0.8527571770706115,0.033
60,6.647058823529411,60,0.3,0.5,1,-0.8554387086408016,0.025,-0.8526889612690163,0.033
60,6.72689075630252,60,0.3,0.5,1,-0.8553662958104497,0.025,-0.8526224850749141,0.032
60,6.80672268907563,60,0.3,0.5,1,-0.8552960137054623,0.025,-0.8525576845008855,0.031
60,6.886554621848739,60,0.3,0.5,1,-0.8552287515476376,0.0225,-0.8524943228951146,0.031
60,6.966386554621848,60,0.3,0.5,1,-0.8551637800547742,0.0225,-0.8524331836710387,0.031
60,7.046218487394958,60,0.3,0.5,1,-0.8551004115805518,0.0225,-0.8523735715190662,0.031
60,7.126050420168067,60,0.3,0.5,1,-0.8550385164257706,0.0225,-0.8523153590980996,0.031
60,7.205882352941176,60,0.3,0.5,1,-0.8549781066064546,0.0225,-0.8522585433183649,0.029
60,7.285714285714286,60,0.3,0.5,1,-0.854919076123617,0.0225,-0.8522030624136906,0.029
60,7.3655462184873945,60,0.3,0.5,1,-0.8548614097696636,0.0225,-0.8521488809428224,0.029
60,7.4453781512605035,60,0.3,0.5,1,-0.8548051936905777,0.02,-0.8520960397193826,0.027
60,7.525210084033613,60,0.3,0.5,1,-0.8547501708705115,0.02,-0.8520443462649284,0.027
60,7.605042016806722,60,0.3,0.5,1,-0.8546963650935265,0.02,-0.8519937837350537,0.026
60,7.684873949579831,60,0.3,0.5,1,-0.8546437647171214,0.02,-0.8519443770603884,0.026
60,7.76470588235294,60,0.3,0.5,1,-0.8545924032890581,0.02,-0.851896108879019,0.025
60,7.84453781512605,60,0.3,0.5,1,-0.8545424840329701,0.02,-0.8518484283122801,0.024
60,7.924369747899159,60,0.3,0.5,1,-0.8544936683602016,0.02,-0.8518017714818769,0.023
60,8.004201680672267,60,0.3,0.5,1,-0.8544459152035944,0.02,-0.8517561313418586,0.023
60,8.084033613445378,60,0.3,0.5,1,-0.8543992668151139,0.02,-0.8517114866225537,0.022
60,8.163865546218487,60,0.3,0.5,1,-0.8543534420671538,0.02,-0.8516677179237624,0.021
60,8.243697478991596,60,0.3,0.5,1,-0.8543086373335933,0.02,-0.8516249202277925,0.021
60,8.323529411764707,60,0.3,0.5,1,-0.8542645714122884,0.02,-0.851582828886263,0.021
60,8.403361344537814,60,0.3,0.5,1,-0.8542215334529643,0.02,-0.8515417039726003,0.021
60,8.483193277310924,60,0.3,0.5,1,-0.8541794153834944,0.02,-0.8515014532614198,0.021
60,8.563025210084033,60,0.3,0.5,1,-0.8541380120420036,0.02,-0.851461915706756,0.021
60,8.642857142857142,60,0.3,0.5,1,-0.8540973620093975,0.02,-0.8514231532720957,0.021
60,8.722689075630251,60,0.3,0.5,1,-0.8540574383737578,0.02,-0.8513850648412561,0.021
60,8.80252100840336,60,0.3,0.5,1,-0.8540182399151324,0.02,-0.8513476407984586,0.021
60,8.88235294117647,60,0.3,0.5,1,-0.853979710972334,0.02,-0.8513108956868343,0.02
60,8.96218487394958,60,0.3,0.5,1,-0.8539420307336928,0.02,-0.8512748897937468,0.02
60,9.042016806722689,60,0.3,0.5,1,-0.8539049776155223,0.02,-0.8512395461791817,0.02
60,9.121848739495798,60,0.3,0.5,1,-0.8538686267555845,0.02,-0.8512048525415373,0.02
60,9.201680672268907,60,0.3,0.5,1,-0.8538329383244365,0.02,-0.8511707902517892,0.019
60,9.281512605042016,60,0.3,0.5,1,-0.853794636206406,0.02,-0.8511357874090447,0.019
60,9.361344537815125,60,0.3,0.5,1,-0.8537551786983814,0.02,-0.8511007445197144,0.018
60,9.441176470588236,60,0.3,0.5,1,-0.8537163216424264,0.02,-0.8510662747188392,0.018
60,9.521008403361344,60,0.3,0.5,1,-0.8536782083434866,0.02,-0.8510324491755212,0.018
60,9.600840336134453,60,0.3,0.5,1,-0.8536407160681877,0.015,-0.8509991735467599,0.018
60,9.680672268907562,60,0.3,0.5,1,-0.8536039290623672,0.015,-0.8509665132396701,0.018
60,9.760504201680671,60,0.3,0.5,1,-0.8535677566356853,0.015,-0.8509343873845814,0.018
60,9.84033613445378,60,0.3,0.5,1,-0.8535315410344739,0.015,-0.8509019513386012,0.018
60,9.92016806722689,60,0.3,0.5,1,-0.8534958783799762,0.015,-0.8508699679391758,0.018
60,10.0,60,0.3,0.5,1,-0.8534608009312258,0.015,-0.8508385137576433,0.018
