seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.176470588235294,90,0.3,0.5,1,-0.8596541342342396,0.1425,-0.851422570236429,0.176
90,2.2563025210084033,90,0.3,0.5,1,-0.8591323816037746,0.14,-0.8510581526563289,0.169
90,2.3361344537815123,90,0.3,0.5,1,-0.8586091022340745,0.14,-0.8506997159177847,0.163
90,2.4159663865546217,90,0.3,0.5,1,-0.8580924530289089,0.135,-0.8503438518357548,0.155
90,2.495798319327731,90,0.3,0.5,1,-0.8575715503349732,0.125,-0.8499711624241832,0.152
90,2.57563025210084,90,0.3,0.5,1,-0.8570856742710383,0.1125,-0.8495926668786576,0.145
90,2.6554621848739495,90,0.3,0.5,1,-0.8566338147410231,0.11,-0.8492330805804166,0.143
90,2.735294117647059,90,0.3,0.5,1,-0.8562113422606258,0.11,-0.8489034133003789,0.136
90,2.815126050420168,90,0.3,0.5,1,-0.8558092127520959,0.11,-0.8485783258981251,0.13
90,2.8949579831932772,90,0.3,0.5,1,-0.8554378416226557,0.1075,-0.848278348499581,0.127
90,2.974789915966386,90,0.3,0.5,1,-0.855077291665677,0.1075,-0.8479970048475136,0.127
90,3.0546218487394956,90,0.3,0.5,1,-0.8547238635002635,0.1025,-0.8477191254998994,0.123
90,3.134453781512605,90,0.3,0.5,1,-0.8543903597492095,0.1025,-0.8474561758881483,0.119
90,3.214285714285714,90,0.3,0.5,1,-0.8540661933531518,0.1025,-0.8472059703355008,0.118
90,3.2941176470588234,90,0.3,0.5,1,-0.8537511942028232,0.0975,-0.8469599620100204,0.114
90,3.3739495798319323,90,0.3,0.5,1,-0.8534590720677024,0.09,-0.8467313065087292,0.11
90,3.4537815126050417,90,0.3,0.5,1,-0.8531818869307916,0.0875,-0.8465130165568565,0.102
90,3.533613445378151,90,0.3,0.5,1,-0.85292203694899,0.085,-0.8463086942557355,0.102
90,3.61344537815126,90,0.3,0.5,1,-0.8526791582956715,0.085,-0.8461175478280795,0.1
90,3.6932773109243695,90,0.3,0.5,1,-0.8524459405337157,0.08,-0.8459336593318262,0.097
90,3.773109243697479,90,0.3,0.5,1,-0.8522206368360701,0.08,-0.8457547974389913,0.093
90,3.852941176470588,90,0.3,0.5,1,-0.8520088436119082,0.0775,-0.8455861529589452,0.09
90,3.9327731092436973,90,0.3,0.5,1,-0.8518097335683167,0.0775,-0.8454259667968665,0.089
90,4.012605042016807,90,0.3,0.5,1,-0.8516262398770985,0.0775,-0.8452778007344729,0.086
90,4.092436974789916,90,0.3,0.5,1,-0.8514483918460988,0.0725,-0.8451396153807568,0.086
90,4.172268907563025,90,0.3,0.5,1,-0.8512756456973324,0.0675,-0.8450051845220335,0.084
90,4.252100840336134,90,0.3,0.5,1,-0.851108444056307,0.0675,-0.8448739363045924,0.083
90,4.331932773109243,90,0.3,0.5,1,-0.8509460909905235,0.0675,-0.8447446057068052,0.079
90,4.411764705882353,90,0.3,0.5,1,-0.8507850685075543,0.0675,-0.8446172228543624,0.077
90,4.491596638655462,90,0.3,0.5,1,-0.8506214682084439,0.065,-0.8444895429717051,0.075
90,4.571428571428571,90,0.3,0.5,1,-0.8504650237632103,0.0625,-0.8443677790304062,0.072
90,4.65126050420168,90,0.3,0.5,1,-0.8503156760911794,0.0625,-0.844251529884152,0.07
90,4.73109243697479,90,0.3,0.5,1,-0.8501728749539835,0.055,-0.8441403913563913,0.068
90,4.810924369747899,90,0.3,0.5,1,-0.850013041945239,0.0525,-0.8440240444420148,0.065
90,4.890756302521008,90,0.3,0.5,1,-0.8498565029129486,0.0525,-0.8439112277753616,0.063
90,4.970588235294118,90,0.3,0.5,1,-0.8497066301330429,0.05,-0.8438031491151587,0.061
90,5.050420168067227,90,0.3,0.5,1,-0.8495630361316724,0.05,-0.8436995364659426,0.06
90,5.130252100840336,90,0.3,0.5,1,-0.8494254954353628,0.05,-0.8435992344043122,0.057
90,5.210084033613445,90,0.3,0.5,1,-0.8492931984743948,0.0475,-0.8435021265422373,0.056
90,5.2899159663865545,90,0.3,0.5,1,-0.8491690160843455,0.045,-0.8434129942167983,0.055
90,5.369747899159663,90,0.3,0.5,1,-0.8490525812913486,0.045,-0.8433299692850905,0.055
90,5.449579831932772,90,0.3,0.5,1,-0.8489404411295467,0.04,-0.8432473796237369,0.054
90,5.529411764705882,90,0.3,0.5,1,-0.8488305503535676,0.0375,-0.8431645821361543,0.052
90,5.609243697478991,90,0.3,0.5,1,-0.8487242648130929,0.0375,-0.8430841780053075,0.052
90,5.6890756302521,90,0.3,0.5,1,-0.8486204376876054,0.0325,-0.8430114416363546,0.049
90,5.76890756302521,90,0.3,0.5,1,-0.8485183985552394,0.03,-0.8429407414574465,0.048
90,5.848739495798319,90,0.3,0.5,1,-0.8484154028644868,0.03,-0.8428686297177023,0.047
90,5.928571428571428,90,0.3,0.5,1,-0.8483146239928456,0.03,-0.8427977934694987,0.046
90,6.008403361344538,90,0.3,0.5,1,-0.8482128503764949,0.03,-0.8427282348611614,0.046
90,6.088235294117647,90,0.3,0.5,1,-0.8481139358424398,0.03,-0.8426606847129112,0.044
90,6.168067226890756,90,0.3,0.5,1,-0.8480122118431916,0.03,-0.8425933824125541,0.042
90,6.247899159663865,90,0.3,0.5,1,-0.8479071203279477,0.0275,-0.8425260862590949,0.039
90,6.3277310924369745,90,0.3,0.5,1,-0.8478052092433106,0.0275,-0.8424607673686175,0.036
90,6.4075630252100835,90,0.3,0.5,1,-0.8477062014269832,0.0275,-0.8423973112030828,0.035
90,6.487394957983192,90,0.3,0.5,1,-0.8476082875987546,0.025,-0.8423334830200034,0.035
90,6.567226890756302,90,0.3,0.5,1,-0.8475133313690469,0.025,-0.8422705904563087,0.034
90,6.647058823529411,90,0.3,0.5,1,-0.8474222553864614,0.025,-0.8422064456947047,0.033
90,6.72689075630252,90,0.3,0.5,1,-0.8473337014471292,0.025,-0.8421440376871852,0.031
90,6.80672268907563,90,0.3,0.5,1,-0.8472475669941224,0.0225,-0.842083335452785,0.029
90,6.886554621848739,90,0.3,0.5,1,-0.8471637518790431,0.0225,-0.8420241808244562,0.026
90,6.966386554621848,90,0.3,0.5,1,-0.8470819932471852,0.0225,-0.8419662909157696,0.026
90,7.046218487394958,90,0.3,0.5,1,-0.8470019634066905,0.0225,-0.8419094995052526,0.024
90,7.126050420168067,90,0.3,0.5,1,-0.8469229166071246,0.0225,-0.8418532391000891,0.024
90,7.205882352941176,90,0.3,0.5,1,-0.8468461409529514,0.0225,-0.8417984284561435,0.023
90,7.285714285714286,90,0.3,0.5,1,-0.846771345633602,0.0225,-0.8417449163553171,0.022
90,7.3655462184873945,90,0.3,0.5,1,-0.8466984348051616,0.02,-0.8416927265890431,0.022
90,7.4453781512605035,90,0.3,0.5,1,-0.8466272759976564,0.02,-0.8416417600093065,0.02
90,7.525210084033613,90,0.3,0.5,1,-0.8465578568196044,0.02,-0.8415920671055833,0.019
90,7.605042016806722,90,0.3,0.5,1,-0.8464900662569039,0.02,-0.8415434906388791,0.018
90,7.684873949579831,90,0.3,0.5,1,-0.8464238554288411,0.0175,-0.8414960331228831,0.016
90,7.76470588235294,90,0.3,0.5,1,-0.8463592201647913,0.0175,-0.8414496613408685,0.016
90,7.84453781512605,90,0.3,0.5,1,-0.8462960089508019,0.015,-0.8414043317179308,0.016
90,7.924369747899159,90,0.3,0.5,1,-0.8462342536980121,0.015,-0.841360023584041,0.015
90,8.004201680672267,90,0.3,0.5,1,-0.8461737061993003,0.0125,-0.8413166069605102,0.015
90,8.084033613445378,90,0.3,0.5,1,-0.8461143792086403,0.0125,-0.8412740186358201,0.015
90,8.163865546218487,90,0.3,0.5,1,-0.8460562914335814,0.0125,-0.8412323116077153,0.015
90,8.243697478991596,90,0.3,0.5,1,-0.8459994458477081,0.0125,-0.8411914927469493,0.014
90,8.323529411764707,90,0.3,0.5,1,-0.8459438042448741,0.0125,-0.8411515289911029,0.014
90,8.403361344537814,90,0.3,0.5,1,-0.8458885121791428,0.0125,-0.8411118880929175,0.013
90,8.483193277310924,90,0.3,0.5,1,-0.8458320511172778,0.0125,-0.8410715351040984,0.013
90,8.563025210084033,90,0.3,0.5,1,-0.8457767726395544,0.0125,-0.8410320188107117,0.012
90,8.642857142857142,90,0.3,0.5,1,-0.8457226770286652,0.0125,-0.8409933373679077,0.011
90,8.722689075630251,90,0.3,0.5,1,-0.8456696221913611,0.0125,-0.8409553808482522,0.01
90,8.80252100840336,90,0.3,0.5,1,-0.8456176369830949,0.0125,-0.8409181928754652,0.009
90,8.88235294117647,90,0.3,0.5,1,-0.8455667042114399,0.01,-0.8408817361200395,0.009
90,8.96218487394958,90,0.3,0.5,1,-0.845516775391794,0.01,-0.8408459844131151,0.009
90,9.042016806722689,90,0.3,0.5,1,-0.8454677984404928,0.01,-0.8408108982687394,0.009
90,9.121848739495798,90,0.3,0.5,1,-0.8454197809595314,0.01,-0.8407765181123418,0.008
90,9.201680672268907,90,0.3,0.5,1,-0.8453726888298457,0.01,-0.8407427574288268,0.008
90,9.281512605042016,90,0.3,0.5,1,-0.8453264846309017,0.01,-0.8407096409469896,0.008
90,9.361344537815125,90,0.3,0.5,1,-0.8452811648325388,0.01,-0.8406771632069807,0.007
90,9.441176470588236,90,0.3,0.5,1,-0.8452366877086136,0.01,-0.8406452682551753,0.007
90,9.521008403361344,90,0.3,0.5,1,-0.845193000540824,0.01,-0.8406139390821127,0.007
90,9.600840336134453,90,0.3,0.5,1,-0.8451501139212815,0.01,-0.8405831743312405,0.007
90,9.680672268907562,90,0.3,0.5,1,-0.8451079797913847,0.01,-0.8405529333064078,0.007
90,9.760504201680671,90,0.3,0.5,1,-0.8450665920638627,0.01,-0.8405232037686843,0.007
90,9.84033613445378,90,0.3,0.5,1,-0.8450259012532157,0.01,-0.840494027977451,0.007
90,9.92016806722689,90,0.3,0.5,1,-0.844985755799976,0.01,-0.8404652671260364,0.007
90,10.0,90,0.3,0.5,1,-0.8449463224223268,0.01,-0.8404370160988953,0.007
