seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.3923076923076925,40,0.45,1.5,1,-0.8888812178321391,0.0175,-0.8894734221235833,0.021,0.003346815,0.0,0.0
40,1.4410256410256412,40,0.45,1.5,1,-0.8888368793314387,0.0125,-0.8893486830579009,0.014,0.003346815,0.0,0.0
40,1.4897435897435898,40,0.45,1.5,1,-0.8885510701876178,0.01,-0.8891666177551645,0.007,0.003346815,0.0,0.0
40,1.5384615384615385,40,0.45,1.5,1,-0.888104885630925,0.0075,-0.8889291127784982,0.003,0.003346815,0.0,0.0
40,1.5871794871794873,40,0.45,1.5,1,-0.8876009751888968,0.0075,-0.8885303499651628,0.002,0.003346815,0.0,0.0
40,1.6358974358974359,40,0.45,1.5,1,-0.8871507128192345,0.005,-0.8881743899639657,0.001,0.003346815,0.0,0.0
40,1.6846153846153848,40,0.45,1.5,1,-0.8867590848818268,0.005,-0.8877964308793712,0.0,0.003346815,0.0,0.0
40,1.7333333333333334,40,0.45,1.5,1,-0.8864061389824426,0.005,-0.8874519809204683,0.0,0.003346815,0.0,0.0
40,1.7820512820512822,40,0.45,1.5,1,-0.8860741033808023,0.0025,-0.8871344617972071,0.0,0.003346815,0.0,0.0
40,1.830769230769231,40,0.45,1.5,1,-0.8857701700871468,0.0025,-0.8868398238152322,0.0,0.003346815,0.0,0.0
40,1.8794871794871795,40,0.45,1.5,1,-0.8854642089114045,0.0025,-0.8865643050785365,0.0,0.003346815,0.0,0.0
40,1.9282051282051285,40,0.45,1.5,1,-0.8851798729613808,0.0025,-0.8863101029398658,0.0,0.003346815,0.0,0.0
40,1.976923076923077,40,0.45,1.5,1,-0.8849127688094438,0.0,-0.8861042556259788,0.0,0.003346815,0.0,0.0
40,2.0256410256410255,40,0.45,1.5,1,-0.8843883038988608,0.0,-0.8859162240534577,0.0,0.003346815,0.0,0.0
40,2.0743589743589745,40,0.45,1.5,1,-0.8839377590159723,0.0,-0.8857394015445251,0.0,0.003346815,0.0,0.0
40,2.123076923076923,40,0.45,1.5,1,-0.8835801543644183,0.0,-0.8855501252315905,0.0,0.003346815,0.0,0.0
40,2.171794871794872,40,0.45,1.5,1,-0.8832495306313368,0.0,-0.885379966976669,0.0,0.003346815,0.0,0.0
40,2.2205128205128206,40,0.45,1.5,1,-0.8829186575223611,0.0,-0.8852093855647309,0.0,0.003346815,0.0,0.0
40,2.269230769230769,40,0.45,1.5,1,-0.8826232368350968,0.0,-0.8850501139368071,0.0,0.003346815,0.0,0.0
40,2.317948717948718,40,0.45,1.5,1,-0.8823555769623326,0.0,-0.8849019912433957,0.0,0.003346815,0.0,0.0
40,2.3666666666666667,40,0.45,1.5,1,-0.8821098682823344,0.0,-0.8847789109262748,0.0,0.003346815,0.0,0.0
40,2.4153846153846157,40,0.45,1.5,1,-0.881906611780214,0.0,-0.8846306060031386,0.0,0.003346815,0.0,0.0
40,2.4641025641025642,40,0.45,1.5,1,-0.8817646081859994,0.0,-0.8843093823731492,0.0,0.003346815,0.0,0.0
40,2.5128205128205128,40,0.45,1.5,1,-0.8816049284588847,0.0,-0.8838754466761688,0.0,0.003346815,0.0,0.0
40,2.5615384615384613,40,0.45,1.5,1,-0.8814561322480947,0.0,-0.8834749597776136,0.0,0.003346815,0.0,0.0
40,2.6102564102564103,40,0.45,1.5,1,-0.881348470171452,0.0,-0.8831224067300847,0.0,0.003346815,0.0,0.0
40,2.6589743589743593,40,0.45,1.5,1,-0.8812677928986435,0.0,-0.8828064632929905,0.0,0.003346815,0.0,0.0
40,2.707692307692308,40,0.45,1.5,1,-0.8811922917381722,0.0,-0.8825118426639035,0.0,0.003346815,0.0,0.0
40,2.7564102564102564,40,0.45,1.5,1,-0.8811213740560047,0.0,-0.8822361943718009,0.0,0.003346815,0.0,0.0
40,2.805128205128205,40,0.45,1.5,1,-0.8810756228977941,0.0,-0.8818052829228717,0.0,0.003346815,0.0,0.0
40,2.853846153846154,40,0.45,1.5,1,-0.88107990670458,0.0,-0.8813389308448124,0.0,0.003346815,0.0,0.0
40,2.902564102564103,40,0.45,1.5,1,-0.8810833676611225,0.0,-0.8809000251308114,0.0,0.003346815,0.0,0.0
40,2.9512820512820515,40,0.45,1.5,1,-0.8810859845213284,0.0,-0.8804859932374154,0.0,0.003346815,0.0,0.0
40,3.0,40,0.45,1.5,1,-0.8810880576103479,0.0,-0.8800947757840202,0.0,0.003346815,0.0,0.0
