seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.0168067226890756,70,0.25,0.75,1,-0.8478433711321978,0.145,-0.8284500091067932,0.22
70,2.0966386554621845,70,0.25,0.75,1,-0.8476453709849306,0.14,-0.8283011285951442,0.208
70,2.176470588235294,70,0.25,0.75,1,-0.8474352650482728,0.14,-0.8282044187671118,0.19
70,2.2563025210084033,70,0.25,0.75,1,-0.8471728578065616,0.135,-0.8281314062803058,0.186
70,2.3361344537815123,70,0.25,0.75,1,-0.8469345164980703,0.13,-0.8280625521418085,0.18
70,2.4159663865546217,70,0.25,0.75,1,-0.8467181782426596,0.13,-0.8279976703028787,0.168
70,2.495798319327731,70,0.25,0.75,1,-0.8465204682269128,0.125,-0.8279364903406772,0.168
70,2.57563025210084,70,0.25,0.75,1,-0.8463389355370441,0.125,-0.8278790406195451,0.16
70,2.6554621848739495,70,0.25,0.75,1,-0.846171396065979,0.12,-0.8278248792382262,0.148
70,2.735294117647059,70,0.25,0.75,1,-0.8460162937310318,0.12,-0.8277738967926375,0.142
70,2.815126050420168,70,0.25,0.75,1,-0.8458719098761374,0.12,-0.8277246881018681,0.14
70,2.8949579831932772,70,0.25,0.75,1,-0.8457289895693052,0.11,-0.8276511547809101,0.136
70,2.974789915966386,70,0.25,0.75,1,-0.8455944852629312,0.105,-0.8275795199138929,0.126
70,3.0546218487394956,70,0.25,0.75,1,-0.8454686819702872,0.105,-0.8275113463633927,0.124
70,3.134453781512605,70,0.25,0.75,1,-0.8453530291695778,0.105,-0.8274390062882435,0.122
70,3.214285714285714,70,0.25,0.75,1,-0.8452441032717821,0.095,-0.8273706609154584,0.122
70,3.2941176470588234,70,0.25,0.75,1,-0.8451414679300894,0.095,-0.8273060525737868,0.12
70,3.3739495798319323,70,0.25,0.75,1,-0.8450446659253827,0.09,-0.8272449973794569,0.116
70,3.4537815126050417,70,0.25,0.75,1,-0.8449533434550486,0.085,-0.827187673830186,0.11
70,3.533613445378151,70,0.25,0.75,1,-0.8448688650859029,0.075,-0.8271368482435153,0.108
70,3.61344537815126,70,0.25,0.75,1,-0.8447884588340319,0.075,-0.8270879028132274,0.098
70,3.6932773109243695,70,0.25,0.75,1,-0.8447115221556,0.075,-0.8270398183151587,0.096
70,3.773109243697479,70,0.25,0.75,1,-0.8446382640864415,0.065,-0.8269939710047098,0.092
70,3.852941176470588,70,0.25,0.75,1,-0.8445675527699215,0.065,-0.8269517875378345,0.084
70,3.9327731092436973,70,0.25,0.75,1,-0.8444972320097665,0.065,-0.826916021082126,0.082
70,4.012605042016807,70,0.25,0.75,1,-0.8444300244766542,0.065,-0.8268807544245527,0.08
70,4.092436974789916,70,0.25,0.75,1,-0.8443657671335631,0.06,-0.8268469064251218,0.074
70,4.172268907563025,70,0.25,0.75,1,-0.8443042626554821,0.06,-0.8268143578048878,0.072
70,4.252100840336134,70,0.25,0.75,1,-0.8442453141927407,0.06,-0.8267830734846436,0.07
70,4.331932773109243,70,0.25,0.75,1,-0.8441887657812237,0.05,-0.8267529910357275,0.068
70,4.411764705882353,70,0.25,0.75,1,-0.8441344711140146,0.05,-0.8267240049696262,0.066
70,4.491596638655462,70,0.25,0.75,1,-0.8440823218135093,0.045,-0.8266961316946132,0.066
70,4.571428571428571,70,0.25,0.75,1,-0.8440321522739481,0.04,-0.8266691959101881,0.062
70,4.65126050420168,70,0.25,0.75,1,-0.8439838652956141,0.04,-0.8266432526650827,0.058
70,4.73109243697479,70,0.25,0.75,1,-0.8439373506328279,0.04,-0.8266181886007319,0.056
70,4.810924369747899,70,0.25,0.75,1,-0.8438907626688278,0.035,-0.8265914803574743,0.052
70,4.890756302521008,70,0.25,0.75,1,-0.8438455723106831,0.035,-0.8265652976064669,0.05
70,4.970588235294118,70,0.25,0.75,1,-0.8438019119356716,0.035,-0.8265399814920529,0.05
70,5.050420168067227,70,0.25,0.75,1,-0.8437597356410877,0.035,-0.8265154936122567,0.048
70,5.130252100840336,70,0.25,0.75,1,-0.8437189757430152,0.035,-0.8264918236749147,0.044
70,5.210084033613445,70,0.25,0.75,1,-0.8436795836377723,0.035,-0.8264688868608148,0.044
70,5.2899159663865545,70,0.25,0.75,1,-0.8436414106162604,0.035,-0.8264466502167177,0.044
70,5.369747899159663,70,0.25,0.75,1,-0.8436044932936814,0.035,-0.8264250660511541,0.042
70,5.449579831932772,70,0.25,0.75,1,-0.84356861281861,0.035,-0.8264040757782509,0.04
70,5.529411764705882,70,0.25,0.75,1,-0.8435339968754623,0.03,-0.8263838036620978,0.038
70,5.609243697478991,70,0.25,0.75,1,-0.8435003408422946,0.03,-0.8263640683070881,0.034
70,5.6890756302521,70,0.25,0.75,1,-0.8434676782533727,0.03,-0.8263449298293793,0.034
70,5.76890756302521,70,0.25,0.75,1,-0.843435964841244,0.03,-0.8263262914923825,0.034
70,5.848739495798319,70,0.25,0.75,1,-0.8434051772171314,0.03,-0.8263081837998696,0.034
70,5.928571428571428,70,0.25,0.75,1,-0.8433753083404691,0.03,-0.8262906334200578,0.03
70,6.008403361344538,70,0.25,0.75,1,-0.8433462188177887,0.025,-0.826273488128373,0.03
70,6.088235294117647,70,0.25,0.75,1,-0.8433179755306159,0.025,-0.8262569093641499,0.028
70,6.168067226890756,70,0.25,0.75,1,-0.843290456895712,0.025,-0.8262406589640978,0.028
70,6.247899159663865,70,0.25,0.75,1,-0.8432636990550613,0.025,-0.8262248768714214,0.028
70,6.3277310924369745,70,0.25,0.75,1,-0.843237622690266,0.025,-0.8262095007475901,0.024
70,6.4075630252100835,70,0.25,0.75,1,-0.8432122063421953,0.025,-0.8261944745108634,0.022
70,6.487394957983192,70,0.25,0.75,1,-0.8431875070500823,0.025,-0.8261798402753261,0.02
70,6.567226890756302,70,0.25,0.75,1,-0.8431633609375065,0.025,-0.8261656259752252,0.02
70,6.647058823529411,70,0.25,0.75,1,-0.8431399165829183,0.025,-0.8261516661229149,0.018
70,6.72689075630252,70,0.25,0.75,1,-0.8431169500773708,0.025,-0.826138117373074,0.018
70,6.80672268907563,70,0.25,0.75,1,-0.8430946216184815,0.025,-0.8261248544280665,0.018
70,6.886554621848739,70,0.25,0.75,1,-0.8430727956548745,0.025,-0.826111885884517,0.018
70,6.966386554621848,70,0.25,0.75,1,-0.8430514805173164,0.025,-0.8260992464571322,0.018
70,7.046218487394958,70,0.25,0.75,1,-0.8430306698182677,0.02,-0.8260869040445268,0.016
70,7.126050420168067,70,0.25,0.75,1,-0.8430103581512344,0.02,-0.8260748530424425,0.014
70,7.205882352941176,70,0.25,0.75,1,-0.8429905075821208,0.02,-0.8260630706185534,0.012
70,7.285714285714286,70,0.25,0.75,1,-0.8429711008307984,0.02,-0.8260514992084056,0.012
70,7.3655462184873945,70,0.25,0.75,1,-0.842952173911045,0.02,-0.8260402385398684,0.012
70,7.4453781512605035,70,0.25,0.75,1,-0.842933620677905,0.015,-0.8260292282017127,0.012
70,7.525210084033613,70,0.25,0.75,1,-0.8429154607508558,0.015,-0.8260184052746222,0.01
70,7.605042016806722,70,0.25,0.75,1,-0.8428977121022604,0.015,-0.8260078167551363,0.01
70,7.684873949579831,70,0.25,0.75,1,-0.842880296454923,0.01,-0.8259974613063712,0.01
70,7.76470588235294,70,0.25,0.75,1,-0.8428633326896895,0.01,-0.8259873260847335,0.008
70,7.84453781512605,70,0.25,0.75,1,-0.8428466457886021,0.01,-0.8259774117063132,0.008
70,7.924369747899159,70,0.25,0.75,1,-0.8428303312577441,0.01,-0.825967661389637,0.008
70,8.004201680672267,70,0.25,0.75,1,-0.8428143474936625,0.01,-0.8259581584994209,0.006
70,8.084033613445378,70,0.25,0.75,1,-0.8427987035014445,0.01,-0.8259488272097841,0.006
70,8.163865546218487,70,0.25,0.75,1,-0.842783377071937,0.01,-0.8259396836632888,0.006
70,8.243697478991596,70,0.25,0.75,1,-0.8427683345930517,0.01,-0.8259306955836974,0.006
70,8.323529411764707,70,0.25,0.75,1,-0.8427536080918232,0.005,-0.8259219114506152,0.006
70,8.403361344537814,70,0.25,0.75,1,-0.8427391885111735,0.005,-0.8259132741191735,0.006
70,8.483193277310924,70,0.25,0.75,1,-0.8427249844475864,0.0,-0.8259047984580498,0.006
70,8.563025210084033,70,0.25,0.75,1,-0.8427111245602691,0.0,-0.825896469974078,0.006
70,8.642857142857142,70,0.25,0.75,1,-0.8426974845954034,0.0,-0.8258883360555711,0.006
70,8.722689075630251,70,0.25,0.75,1,-0.8426841353868716,0.0,-0.8258803594356428,0.006
70,8.80252100840336,70,0.25,0.75,1,-0.8426709812186046,0.0,-0.8258724966328761,0.006
70,8.88235294117647,70,0.25,0.75,1,-0.8426580933766757,0.0,-0.8258647937079587,0.006
70,8.96218487394958,70,0.25,0.75,1,-0.8426453835764717,0.0,-0.8258571863305647,0.006
70,9.042016806722689,70,0.25,0.75,1,-0.842632963866357,0.0,-0.8258497604201331,0.006
70,9.121848739495798,70,0.25,0.75,1,-0.8426207251455411,0.0,-0.8258424340576068,0.006
70,9.201680672268907,70,0.25,0.75,1,-0.8426087286995364,0.0,-0.8258352722224465,0.006
70,9.281512605042016,70,0.25,0.75,1,-0.8425970224541907,0.0,-0.8258282136876494,0.006
70,9.361344537815125,70,0.25,0.75,1,-0.8425854553385247,0.0,-0.8258212722424129,0.006
70,9.441176470588236,70,0.25,0.75,1,-0.84257408989139,0.0,-0.8258144610392859,0.006
70,9.521008403361344,70,0.25,0.75,1,-0.8425629201360778,0.0,-0.8258077582824946,0.006
70,9.600840336134453,70,0.25,0.75,1,-0.8425518941829699,0.0,-0.825801146671848,0.006
70,9.680672268907562,70,0.25,0.75,1,-0.8425411151923032,0.0,-0.8257947441282052,0.006
70,9.760504201680671,70,0.25,0.75,1,-0.8425304786374442,0.0,-0.8257883233859213,0.004
70,9.84033613445378,70,0.25,0.75,1,-0.8425200233991446,0.0,-0.8257820589068425,0.004
70,9.92016806722689,70,0.25,0.75,1,-0.8425097480446122,0.0,-0.8257758915416731,0.0
70,10.0,70,0.25,0.75,1,-0.8424996446035413,0.0,-0.8257698443405846,0.0
