seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,8.084033613445378,90,0.3,1.2,1,-0.7875223771055001,0.01,-0.8253191055555692,0.016
90,8.163865546218487,90,0.3,1.2,1,-0.7872974579114209,0.01,-0.8249662774880012,0.012
90,8.243697478991596,90,0.3,1.2,1,-0.7870755227572834,0.01,-0.824619519307106,0.012
90,8.323529411764707,90,0.3,1.2,1,-0.7868581739696012,0.01,-0.8242781619453508,0.008
90,8.403361344537814,90,0.3,1.2,1,-0.7866500742009416,0.01,-0.8239441057776432,0.008
90,8.483193277310924,90,0.3,1.2,1,-0.7864486684873577,0.01,-0.8236187943990437,0.008
90,8.563025210084033,90,0.3,1.2,1,-0.7862521766173729,0.01,-0.8233022558463831,0.008
90,8.642857142857142,90,0.3,1.2,1,-0.7860605836941765,0.01,-0.8229941967418863,0.008
90,8.722689075630251,90,0.3,1.2,1,-0.7858733503238702,0.01,-0.8226940078417595,0.008
90,8.80252100840336,90,0.3,1.2,1,-0.78569049799602,0.01,-0.8224015544899237,0.008
90,8.88235294117647,90,0.3,1.2,1,-0.7855120657304133,0.01,-0.8221165272659766,0.008
90,8.96218487394958,90,0.3,1.2,1,-0.7853373940642453,0.01,-0.8218385298143587,0.008
90,9.042016806722689,90,0.3,1.2,1,-0.7851660188186433,0.01,-0.8215670187110018,0.008
90,9.121848739495798,90,0.3,1.2,1,-0.7849965765194545,0.01,-0.8212988371405561,0.008
90,9.201680672268907,90,0.3,1.2,1,-0.7848327785320541,0.01,-0.8210281490600042,0.008
90,9.281512605042016,90,0.3,1.2,1,-0.7846716964092199,0.01,-0.8207636825034621,0.008
90,9.361344537815125,90,0.3,1.2,1,-0.7845116792509227,0.01,-0.8205055989705232,0.008
90,9.441176470588236,90,0.3,1.2,1,-0.7843495772059853,0.01,-0.8202546389159375,0.008
90,9.521008403361344,90,0.3,1.2,1,-0.7841858281179998,0.01,-0.820006726336823,0.008
90,9.600840336134453,90,0.3,1.2,1,-0.7840287178755836,0.01,-0.8197778232114519,0.008
90,9.680672268907562,90,0.3,1.2,1,-0.7838923601803788,0.01,-0.8196222070401283,0.008
90,9.760504201680671,90,0.3,1.2,1,-0.7837590206501419,0.0,-0.8194699783192916,0.008
90,9.84033613445378,90,0.3,1.2,1,-0.7836282438510895,0.0,-0.8193206081596934,0.008
90,9.92016806722689,90,0.3,1.2,1,-0.7835009971279847,0.0,-0.8191675000324312,0.008
90,10.0,90,0.3,1.2,1,-0.7833760711060457,0.0,-0.8190171929621932,0.008
