seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.5871794871794873,30,0.45,1.2,1,-0.9349234189410836,0.005,-0.8968716346937934,0.004,0.002483141,0.0,0.0
30,1.6358974358974359,30,0.45,1.2,1,-0.9334471892912326,0.0,-0.895807347974798,0.004,0.002483141,0.0,0.0
30,1.6846153846153848,30,0.45,1.2,1,-0.9316001222902738,0.0,-0.8950457230202349,0.004,0.002483141,0.0,0.0
30,1.7333333333333334,30,0.45,1.2,1,-0.9278697079304408,0.0,-0.8947666917893693,0.002,0.002483141,0.0,0.0
30,1.7820512820512822,30,0.45,1.2,1,-0.9247734655936047,0.0,-0.8938246105974788,0.0,0.002483141,0.0,0.0
30,1.830769230769231,30,0.45,1.2,1,-0.9223784333577854,0.0,-0.8928398315318601,0.0,0.002483141,0.0,0.0
30,1.8794871794871795,30,0.45,1.2,1,-0.920442196577271,0.0,-0.8919502868996797,0.0,0.002483141,0.0,0.0
30,1.9282051282051285,30,0.45,1.2,1,-0.9187205022729057,0.0,-0.8911182657096791,0.0,0.002483141,0.0,0.0
30,1.976923076923077,30,0.45,1.2,1,-0.9170977748349546,0.0,-0.8901857947364618,0.0,0.002483141,0.0,0.0
30,2.0256410256410255,30,0.45,1.2,1,-0.915643227042334,0.0,-0.8892685394120912,0.0,0.002483141,0.0,0.0
30,2.0743589743589745,30,0.45,1.2,1,-0.9143446495475215,0.0,-0.8884078071039647,0.0,0.002483141,0.0,0.0
30,2.123076923076923,30,0.45,1.2,1,-0.9131776290758488,0.0,-0.8876010057689208,0.0,0.002483141,0.0,0.0
30,2.171794871794872,30,0.45,1.2,1,-0.9121286819938641,0.0,-0.8868778079195984,0.0,0.002483141,0.0,0.0
30,2.2205128205128206,30,0.45,1.2,1,-0.9112728249084937,0.0,-0.8863343087639048,0.0,0.002483141,0.0,0.0
30,2.269230769230769,30,0.45,1.2,1,-0.9104801940577575,0.0,-0.8858241443683492,0.0,0.002483141,0.0,0.0
30,2.317948717948718,30,0.45,1.2,1,-0.9097450011854048,0.0,-0.8853442278500617,0.0,0.002483141,0.0,0.0
30,2.3666666666666667,30,0.45,1.2,1,-0.9089136648466354,0.0,-0.8848124249529794,0.0,0.002483141,0.0,0.0
30,2.4153846153846157,30,0.45,1.2,1,-0.9082349050839781,0.0,-0.8842956426177961,0.0,0.002483141,0.0,0.0
30,2.4641025641025642,30,0.45,1.2,1,-0.9076300359359667,0.0,-0.8838076143533438,0.0,0.002483141,0.0,0.0
30,2.5128205128205128,30,0.45,1.2,1,-0.907057726659068,0.0,-0.8833466921696577,0.0,0.002483141,0.0,0.0
30,2.5615384615384613,30,0.45,1.2,1,-0.9065152487460165,0.0,-0.8829099833960861,0.0,0.002483141,0.0,0.0
30,2.6102564102564103,30,0.45,1.2,1,-0.9059998869735694,0.0,-0.882496071916137,0.0,0.002483141,0.0,0.0
30,2.6589743589743593,30,0.45,1.2,1,-0.9056413374374037,0.0,-0.8821344887765833,0.0,0.002483141,0.0,0.0
30,2.707692307692308,30,0.45,1.2,1,-0.9053247795367971,0.0,-0.8817595861840112,0.0,0.002483141,0.0,0.0
30,2.7564102564102564,30,0.45,1.2,1,-0.9050194440118915,0.0,-0.8814027428483128,0.0,0.002483141,0.0,0.0
30,2.805128205128205,30,0.45,1.2,1,-0.904756629448395,0.0,-0.88074844269766,0.0,0.002483141,0.0,0.0
30,2.853846153846154,30,0.45,1.2,1,-0.9044939097088651,0.0,-0.8802687469533547,0.0,0.002483141,0.0,0.0
30,2.902564102564103,30,0.45,1.2,1,-0.9042425612738153,0.0,-0.8798190208244889,0.0,0.002483141,0.0,0.0
30,2.9512820512820515,30,0.45,1.2,1,-0.9040603788745565,0.0,-0.8794134579467774,0.0,0.002483141,0.0,0.0
30,3.0,30,0.45,1.2,1,-0.9039197141488049,0.0,-0.8790174906768553,0.0,0.002483141,0.0,0.0
