seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.5026315789473685,20,0.15,2,1.5,-398.602977480907,0.06,-398.6017644522102,0.042,0.012681701,0.315,0.316,-401.47441998959613,-401.20847980099313,-401.20848003974834
20,1.6021052631578947,20,0.15,2,1.5,-396.59209744765155,0.05,-396.59023654160984,0.036,0.012681701,0.37,0.358,-399.8241916763534,-399.5704877555048,-399.5704879323827
20,1.701578947368421,20,0.15,2,1.5,-394.56059529201156,0.05,-394.55566040072495,0.026,0.012681701,0.41,0.406,-398.1739632086418,-397.93249561265975,-397.9324957879735
20,1.8010526315789475,20,0.15,2,1.5,-392.5290935179043,0.04,-392.52108457826694,0.016,0.012681701,0.48,0.454,-396.52373488388764,-396.29450363600097,-396.29450374454063
20,1.9005263157894736,20,0.15,2,1.5,-390.4975914186488,0.03,-390.48650847945,0.014,0.012681701,0.53,0.508,-394.8735063057938,-394.6565114242886,-394.6565115886879
20,2.0,20,0.15,2,1.5,-388.46608926520867,0.025,-388.4519323537655,0.01,0.012681701,0.565,0.562,-393.2232778487188,-393.01851924338723,-393.0185194484081
20,2.05,20,0.15,2,1.5,-387.4449639065013,0.015,-387.4292618326799,0.01,0.012681701,0.57,0.576,-392.39379804610735,-392.1951900006495,-392.19519011918425
20,2.1857142857142855,20,0.15,2,1.5,-384.673310017703,0.01,-384.65341244770605,0.008,0.012681701,0.635,0.626,-390.1415920761339,-389.95987567391813,-389.9598757599671
20,2.321428571428571,20,0.15,2,1.5,-381.84621061560335,0.005,-381.81903727469455,0.004,0.012681701,0.705,0.668,-387.86814688049816,-387.702443988545,-387.7024442463861
20,2.457142857142857,20,0.15,2,1.5,-379.0081023349127,0.005,-378.97304159923493,0.004,0.012681701,0.76,0.716,-385.5687596825244,-385.41759895594663,-385.41759907723974
20,2.5928571428571425,20,0.15,2,1.5,-376.16835002062777,0.005,-376.12704556374064,0.002,0.012681701,0.78,0.744,-383.25949259376154,-383.1232286387086,-383.12322878660365
20,2.7285714285714286,20,0.15,2,1.5,-373.32718850596103,0.0,-373.28104975409855,0.002,0.012681701,0.805,0.776,-380.9414412721616,-380.8217363373917,-380.8217365269857
20,2.8642857142857143,20,0.15,2,1.5,-370.48602681596657,0.0,-370.43505375465,0.002,0.012681701,0.84,0.782,-378.623371409549,-378.52023163020203,-378.5202317646303
20,3.0,20,0.15,2,1.5,-367.64486548923156,0.0,-367.5890581467259,0.002,0.012681701,0.86,0.808,-376.3053015271042,-376.2187269290924,-376.2187270096771
20,3.1,20,0.15,2,1.5,-365.55137791669205,0.0,-365.4920084731333,0.002,0.012681701,0.87,0.826,-374.5972498438426,-374.522881163136,-374.5228812810913
20,3.7,20,0.15,2,1.5,-352.3298068036776,0.0,-352.2123620774223,0.0,0.012681701,0.93,0.892,-363.710068864248,-363.69542781935877,-363.6954278845707
20,4.3,20,0.15,2,1.5,-336.09281000642335,0.0,-335.7997833996539,0.0,0.012681701,0.96,0.934,-349.66290772760584,-349.62806792371754,-349.62806796193183
20,4.9,20,0.15,2,1.5,-317.4306306125482,0.0,-316.95046857890674,0.0,0.012681701,0.98,0.952,-333.2919627932343,-333.22771800074776,-333.2277180450148
20,5.5,20,0.15,2,1.5,-297.75052623215475,0.0,-297.1147749006583,0.0,0.012681701,0.98,0.958,-315.8365329352149,-315.7622029991773,-315.7622030260982
