seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.4031578947368422,90,0.15,2,1.5,-397.0851053271085,0.13,-397.0355188436466,0.112,0.011631346,0.29,0.282,-400.35380416648417,-400.56425311368366,-400.5642533056555
90,1.5026315789473685,90,0.15,2,1.5,-394.4529575599956,0.105,-394.39291241500973,0.094,0.011631346,0.365,0.336,-398.3551008793605,-398.60841804658236,-398.60841825401246
90,1.6021052631578947,90,0.15,2,1.5,-391.82080996066503,0.095,-391.75030617951677,0.078,0.011631346,0.415,0.39,-396.3563976008761,-396.6525829891324,-396.6525831764382
90,1.701578947368421,90,0.15,2,1.5,-389.18673670586713,0.085,-389.10769947556247,0.064,0.011631346,0.46,0.422,-394.3576941408835,-394.6967477291263,-394.69674803676025
90,1.8010526315789475,90,0.15,2,1.5,-386.545279378258,0.08,-386.4650930688961,0.05,0.011631346,0.505,0.47,-392.3589910255259,-392.74091287102806,-392.7409130814808
90,1.9005263157894736,90,0.15,2,1.5,-383.90382210424485,0.055,-383.8224866894584,0.034,0.011631346,0.585,0.512,-390.3602876034347,-390.78507769960027,-390.78507797983644
90,2.0,90,0.15,2,1.5,-381.2623648996061,0.05,-381.17988039776424,0.026,0.011631346,0.615,0.546,-388.3615844604472,-388.8292427932267,-388.8292429974495
90,2.05,90,0.15,2,1.5,-379.93464826660886,0.045,-379.851586176502,0.02,0.011631346,0.625,0.574,-387.35694539787073,-387.84615123213325,-387.84615137478437
90,2.1857142857142855,90,0.15,2,1.5,-376.3308461417359,0.04,-376.246216322997,0.012,0.011631346,0.66,0.624,-384.63006751521954,-385.17775949357883,-385.17775964444814
90,2.321428571428571,90,0.15,2,1.5,-372.7270435035253,0.03,-372.64084583353514,0.006,0.011631346,0.705,0.684,-381.898844654136,-382.5043101231941,-382.50431035828205
90,2.457142857142857,90,0.15,2,1.5,-369.12324161597354,0.03,-369.03547624947845,0.006,0.011631346,0.74,0.726,-379.15592779333645,-379.8178564814505,-379.81785668785363
90,2.5928571428571425,90,0.15,2,1.5,-365.51943931415906,0.02,-365.43010619619093,0.004,0.011631346,0.765,0.756,-376.40211637972664,-377.121399804784,-377.1213999413524
90,2.7285714285714286,90,0.15,2,1.5,-361.9032758254981,0.015,-361.8116882338843,0.004,0.011631346,0.78,0.788,-373.63422410770676,-374.4118424062203,-374.4118426047165
90,2.8642857142857143,90,0.15,2,1.5,-358.25846038875056,0.015,-358.16302653293775,0.0,0.011631346,0.795,0.82,-370.855790437168,-371.68984814142726,-371.689848242808
90,3.0,90,0.15,2,1.5,-354.60244650995685,0.015,-354.5029687639498,0.0,0.011631346,0.82,0.838,-368.07478811614965,-368.9651521991319,-368.96515236103386
90,3.1,90,0.15,2,1.5,-351.9069889743129,0.015,-351.80608132646006,0.0,0.011631346,0.845,0.848,-366.02194722735095,-366.95500755910155,-366.9550077446651
90,3.7,90,0.15,2,1.5,-335.7329833876242,0.01,-335.6247569030509,0.0,0.011631346,0.89,0.904,-353.613816481906,-354.7915171402646,-354.79151728299473
90,4.3,90,0.15,2,1.5,-319.5194364454149,0.01,-319.4016953786477,0.0,0.011631346,0.92,0.93,-340.08312287868915,-341.4029244226969,-341.4029245276324
90,4.9,90,0.15,2,1.5,-302.6760058283048,0.005,-302.5329088292557,0.0,0.011631346,0.945,0.942,-324.78218601349215,-326.17115226292015,-326.1711523078661
90,5.5,90,0.15,2,1.5,-284.98281452639395,0.0,-284.81101898117254,0.0,0.011631346,0.95,0.956,-308.1297599615366,-309.58560575416453,-309.58560580442565
