seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.4031578947368422,60,0.15,2,1.5,-406.6538965266976,0.125,-406.64209597972126,0.17,0.011662106,0.28,0.242,-409.1763845453469,-408.80754749921596,-408.8075476405249
60,1.5026315789473685,60,0.15,2,1.5,-404.701882580011,0.1,-404.68871298205386,0.13,0.011662106,0.335,0.296,-407.5098203642787,-407.1473417196447,-407.1473418692598
60,1.6021052631578947,60,0.15,2,1.5,-402.74986910888026,0.08,-402.73533060438695,0.116,0.011662106,0.365,0.348,-405.84325611691895,-405.48713595655363,-405.48713610678254
60,1.701578947368421,60,0.15,2,1.5,-400.7978552075753,0.065,-400.78194765068224,0.102,0.011662106,0.425,0.41,-404.17669182963283,-403.82693011513356,-403.8269302840584
60,1.8010526315789475,60,0.15,2,1.5,-398.8458414266265,0.065,-398.8285648244353,0.08,0.011662106,0.5,0.462,-402.51012776687276,-402.1667244480719,-402.16672459950536
60,1.9005263157894736,60,0.15,2,1.5,-396.89382836553176,0.055,-396.8751828951781,0.064,0.011662106,0.545,0.512,-400.8435637406341,-400.5065188512238,-400.5065189335923
60,2.0,60,0.15,2,1.5,-394.9418146936336,0.04,-394.921800230419,0.05,0.011662106,0.575,0.554,-399.17541822692516,-398.8446447478377,-398.8446448907038
60,2.05,60,0.15,2,1.5,-393.9606438639911,0.035,-393.9399412922968,0.048,0.011662106,0.59,0.57,-398.33238281699386,-398.0052137488756,-398.0052139208871
60,2.1857142857142855,60,0.15,2,1.5,-391.29746548788427,0.025,-391.27489513201607,0.038,0.011662106,0.665,0.628,-396.0381404293764,-395.7204317045996,-395.72043185528906
60,2.321428571428571,60,0.15,2,1.5,-388.6071411518695,0.025,-388.58127269790805,0.03,0.011662106,0.71,0.674,-393.7223511435722,-393.4104013051634,-393.41040147062216
60,2.457142857142857,60,0.15,2,1.5,-385.8831479853387,0.02,-385.85517217666035,0.022,0.011662106,0.74,0.708,-391.3901894096044,-391.08491638199786,-391.08491654072225
60,2.5928571428571425,60,0.15,2,1.5,-383.15873033478545,0.02,-383.1290720238538,0.014,0.011662106,0.775,0.758,-389.05229447738634,-388.75496424758063,-388.7549643845665
60,2.7285714285714286,60,0.15,2,1.5,-380.43431270481955,0.02,-380.4029719222681,0.012,0.011662106,0.795,0.794,-386.7121256151286,-386.4232886540729,-386.42328883643523
60,2.8642857142857143,60,0.15,2,1.5,-377.70989433652227,0.01,-377.67687100736407,0.008,0.011662106,0.84,0.822,-384.37195676494287,-384.09161308762236,-384.0916132672979
60,3.0,60,0.15,2,1.5,-374.9854765962509,0.005,-374.9507707634879,0.006,0.011662106,0.875,0.85,-382.0317882820299,-381.7599379185089,-381.7599380029975
60,3.1,60,0.15,2,1.5,-372.9780107628993,0.005,-372.94206520305056,0.006,0.011662106,0.905,0.866,-380.3044014272762,-380.038455942941,-380.03845607960176
60,3.7,60,0.15,2,1.5,-360.86082302678585,0.0,-360.8322704394411,0.002,0.011662106,0.95,0.938,-368.8154262447248,-368.5717732421446,-368.5717733376276
60,4.3,60,0.15,2,1.5,-345.4997307698339,0.0,-345.4529537797792,0.0,0.011662106,0.965,0.962,-354.0010155574658,-353.7191785830951,-353.7191786473088
60,4.9,60,0.15,2,1.5,-327.222909194044,0.0,-327.144320126241,0.0,0.011662106,0.975,0.978,-337.07319740386635,-336.7678557246424,-336.76785575794366
60,5.5,60,0.15,2,1.5,-307.99109722335515,0.0,-307.8888988847706,0.0,0.011662106,0.98,0.986,-319.229458822901,-318.91619901464077,-318.91619904209665
