seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.9907692307692306,40,0.25,0.5,1,-0.8346990387951032,0.05,-0.8435701491955472,0.048
40,2.116153846153846,40,0.25,0.5,1,-0.8346936404217962,0.05,-0.8433989759366455,0.036
40,2.241538461538461,40,0.25,0.5,1,-0.8346916513598484,0.05,-0.8432488334656192,0.032
40,2.3669230769230767,40,0.25,0.5,1,-0.8346916548436704,0.05,-0.8431151611315587,0.024
40,2.492307692307692,40,0.25,0.5,1,-0.8346925367749454,0.04,-0.8429954440348536,0.024
40,2.6176923076923075,40,0.25,0.5,1,-0.8346974561540061,0.03,-0.8428860211048995,0.02
40,2.7430769230769227,40,0.25,0.5,1,-0.8347242924681741,0.02,-0.8427606958654106,0.02
40,2.868461538461538,40,0.25,0.5,1,-0.8346981889040813,0.01,-0.842639670200234,0.016
40,2.9938461538461536,40,0.25,0.5,1,-0.8341598079693643,0.01,-0.8423440721585475,0.012
40,3.119230769230769,40,0.25,0.5,1,-0.8332556002140721,0.0,-0.8417434158279822,0.012
40,3.244615384615384,40,0.25,0.5,1,-0.8322993624375775,0.0,-0.8410253371051657,0.004
40,3.3699999999999997,40,0.25,0.5,1,-0.8316917434079343,0.0,-0.8401857462060616,0.004
40,3.495384615384615,40,0.25,0.5,1,-0.8313954120719825,0.0,-0.8392838479577013,0.0
40,3.62076923076923,40,0.25,0.5,1,-0.831139291855333,0.0,-0.8384725619050809,0.0
40,3.7461538461538457,40,0.25,0.5,1,-0.8309161955207999,0.0,-0.8377370747706864,0.0
40,3.871538461538461,40,0.25,0.5,1,-0.8305595472401491,0.0,-0.8368406483121005,0.0
40,3.9969230769230766,40,0.25,0.5,1,-0.8296585342877427,0.0,-0.8354465843056365,0.0
40,4.122307692307692,40,0.25,0.5,1,-0.828643459069767,0.0,-0.8343144109175018,0.0
40,4.247692307692308,40,0.25,0.5,1,-0.8273132018397065,0.0,-0.8334363708344618,0.0
40,4.373076923076923,40,0.25,0.5,1,-0.8258143468597631,0.0,-0.8326138846723856,0.0
40,4.498461538461538,40,0.25,0.5,1,-0.8237378796468429,0.0,-0.8301800367619903,0.0
40,4.623846153846154,40,0.25,0.5,1,-0.8221751370893657,0.0,-0.8269546094564479,0.0
40,4.749230769230769,40,0.25,0.5,1,-0.8207411904423313,0.0,-0.8236928194047483,0.0
40,4.874615384615384,40,0.25,0.5,1,-0.8198586547385682,0.0,-0.8191581690705457,0.0
40,5.0,40,0.25,0.5,1,-0.8189180693531555,0.0,-0.8154237819464274,0.0
