seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,5.300000000000001,90,0.1,1.5,1,-0.08498860903347119,0.045,-0.021778079931843393,0.059,0.000428431,0.005,0.002,-0.15716744011926476,-0.17383012818000396,-0.7953018566312002
90,5.4,90,0.1,1.5,1,-0.07646948191670647,0.045,-0.011378726305242793,0.06,0.000428431,0.005,0.002,-0.1504692829044292,-0.1670216161974655,-0.7946113230435374
90,5.5,90,0.1,1.5,1,-0.0774973613778695,0.0425,-0.017002715836661568,0.06,0.000428431,0.005,0.002,-0.14392570250053402,-0.16033601969654376,-0.7955957590246467
90,5.6,90,0.1,1.5,1,-0.05677265648690016,0.045,-0.007342856591259684,0.058,0.000428431,0.0075,0.002,-0.13767908295928527,-0.15385139950988322,-0.7959009953284486
90,5.700000000000001,90,0.1,1.5,1,-0.04391852392131584,0.045,0.0007277685212103544,0.058,0.000428431,0.0075,0.002,-0.1315518624193185,-0.14745899228811704,-0.7951953244253179
90,5.800000000000001,90,0.1,1.5,1,-0.02650712214440227,0.045,0.032295682184831094,0.061,0.000428431,0.0075,0.002,-0.12574413850455382,-0.1414008412850783,-0.7919546584659118
90,5.9,90,0.1,1.5,1,-0.011396394075904332,0.0475,0.04976395263945957,0.06,0.000428431,0.0075,0.002,-0.12012835181604359,-0.13554337030787536,-0.7909095937771231
90,6.0,90,0.1,1.5,1,0.0018455034639152984,0.05,0.06257865522782999,0.06,0.000428431,0.0075,0.002,-0.11461797170589277,-0.1297945590592929,-0.7901836971204869
90,6.1,90,0.1,1.5,1,0.012858881400220127,0.0475,0.07311558390374244,0.059,0.000428431,0.0075,0.002,-0.10918497069432063,-0.12412552260056159,-0.7896267853607127
90,6.200000000000001,90,0.1,1.5,1,0.0219093981919001,0.0475,0.08204550515600197,0.059,0.000428431,0.0075,0.002,-0.10381283410736449,-0.11851933477277497,-0.7891743249412622
90,6.300000000000001,90,0.1,1.5,1,0.02980840224590727,0.0475,0.08952068165110648,0.059,0.000428431,0.0075,0.002,-0.09849069156041057,-0.11296487912487034,-0.788792094940398
90,6.4,90,0.1,1.5,1,0.036660669070925106,0.05,0.09591630196383195,0.06,0.000428431,0.0075,0.003,-0.09321083987628127,-0.10745428185157684,-0.788461028375919
90,6.5,90,0.1,1.5,1,0.04272042341086609,0.05,0.10149506719256517,0.06,0.000428431,0.0075,0.003,-0.08796752930321584,-0.1019816623855113,-0.7881687348945653
90,6.6,90,0.1,1.5,1,0.04776865886586179,0.05,0.10631478223760889,0.06,0.000428431,0.0075,0.003,-0.08275577119088741,-0.09654179425612645,-0.7879333327083028
90,6.700000000000001,90,0.1,1.5,1,0.05229818436006398,0.0475,0.12082943781120836,0.062,0.000428431,0.0075,0.003,-0.07761950184936245,-0.09123678267022824,-0.7853447308021549
90,6.800000000000001,90,0.1,1.5,1,0.05855639397141337,0.0475,0.13700450764643698,0.063,0.000428431,0.0075,0.003,-0.07266498833019865,-0.086303747317539,-0.784305417407669
90,6.9,90,0.1,1.5,1,0.06453006538499051,0.0475,0.14491137006279578,0.065,0.000428431,0.0075,0.003,-0.06776476924080425,-0.08146500842733531,-0.7838661493257142
90,7.0,90,0.1,1.5,1,0.06912238131745761,0.0475,0.15045156536036738,0.065,0.000428431,0.0075,0.003,-0.06289829239293492,-0.07667658059299108,-0.7835469733142909
