seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.9364285714285714,80,0.1,1.5,1,-0.4576046877064635,0.2675,-0.4618160806629615,0.25,0.00045765,0.0,0.0,-0.6994245305284018,-0.7003222432130968,-0.8377671892461636
80,1.0,80,0.1,1.5,1,-0.45839617917130365,0.2525,-0.46224619244161413,0.247,0.00045765,0.0,0.0,-0.6917459163134048,-0.6925200020558847,-0.83783677573396
80,1.1,80,0.1,1.5,1,-0.4593284591748163,0.2425,-0.4622656840027786,0.237,0.00045765,0.0,0.0,-0.6799244806768746,-0.6805451176267209,-0.8380270249936009
80,1.2000000000000002,80,0.1,1.5,1,-0.46009611281836954,0.2275,-0.46214530338876103,0.226,0.00045765,0.0,0.0,-0.6683588504568898,-0.6688609258141544,-0.8375223813145183
80,1.3,80,0.1,1.5,1,-0.4593089244374958,0.2175,-0.4596160139908016,0.212,0.00045765,0.0,0.0,-0.6571457458287381,-0.6575528410497727,-0.8374157700806877
80,1.4000000000000001,80,0.1,1.5,1,-0.4559646765297626,0.21,-0.45681905249924176,0.207,0.00045765,0.0,0.0,-0.6464567649406396,-0.6467752232855856,-0.8370965087859624
80,1.5,80,0.1,1.5,1,-0.4535902187871238,0.205,-0.4555993288331779,0.193,0.00045765,0.0,0.0,-0.6361608034015428,-0.6363812462189763,-0.8366886716254541
80,1.6,80,0.1,1.5,1,-0.4513281805757701,0.2,-0.45484259093758694,0.185,0.00045765,0.0,0.0,-0.6261929186879986,-0.6263018814645913,-0.8363133899447964
80,1.7000000000000002,80,0.1,1.5,1,-0.44983096981845494,0.1925,-0.45446357848812274,0.179,0.00045765,0.0,0.0,-0.6164563508163488,-0.6164476405111357,-0.835964954773481
80,1.8000000000000003,80,0.1,1.5,1,-0.4449178666954253,0.1825,-0.45069753147888747,0.169,0.00045765,0.0,0.0,-0.6069400685335515,-0.6068289014431677,-0.835355546067544
80,1.9000000000000001,80,0.1,1.5,1,-0.44463468326377975,0.175,-0.45190859920571064,0.158,0.00045765,0.0,0.0,-0.5976560930151078,-0.5974585307438285,-0.8350354332944935
80,2.0,80,0.1,1.5,1,-0.4449702498634259,0.165,-0.4531493453366532,0.153,0.00045765,0.0,0.0,-0.5885540379692781,-0.5882735540753996,-0.8348130262453045
80,2.1,80,0.1,1.5,1,-0.4447537896286984,0.16,-0.45300942166011166,0.147,0.00045765,0.0,0.0,-0.5795958502317461,-0.5792388946172939,-0.8345439762842544
80,2.2,80,0.1,1.5,1,-0.44443930396051246,0.155,-0.4523209921672266,0.144,0.00045765,0.0,0.0,-0.5707641726078562,-0.5703408103857739,-0.8343178255101893
80,2.3000000000000003,80,0.1,1.5,1,-0.444097017107683,0.145,-0.4514846008909858,0.14,0.00045765,0.0,0.0,-0.562038757256372,-0.5615599621016184,-0.8340908018165631
80,2.4000000000000004,80,0.1,1.5,1,-0.44369613328371627,0.1425,-0.45101378806659476,0.131,0.00045765,0.0,0.0,-0.5534165121005572,-0.5528898830822908,-0.8339371884503671
80,2.5,80,0.1,1.5,1,-0.4433302261395738,0.1375,-0.4505443978754486,0.127,0.00045765,0.0,0.0,-0.5448826179896742,-0.5443146409017615,-0.8338061623750944
80,2.6,80,0.1,1.5,1,-0.44310655998320325,0.135,-0.4499658249858968,0.125,0.00045765,0.0,0.001,-0.5364225848009323,-0.5358186906453476,-0.8336657295817018
80,2.7,80,0.1,1.5,1,-0.4428023187701501,0.135,-0.4492964576117398,0.123,0.00045765,0.0,0.001,-0.5280265993936927,-0.5273912654896922,-0.8335036734514647
80,2.8000000000000003,80,0.1,1.5,1,-0.4424748133009903,0.125,-0.44865032366159924,0.118,0.00045765,0.0,0.002,-0.5196876800350773,-0.5190245553636819,-0.8333475491586213
80,2.9000000000000004,80,0.1,1.5,1,-0.44208207217456913,0.1175,-0.44794027875099,0.113,0.00045765,0.0,0.002,-0.5113982504912997,-0.5107104760325297,-0.8332056745276224
80,3.0,80,0.1,1.5,1,-0.44166233522782616,0.105,-0.4472314899933126,0.107,0.00045765,0.0,0.003,-0.5031520491155722,-0.502442355083493,-0.8330757772339636
80,3.1,80,0.1,1.5,1,-0.4412660113525755,0.0975,-0.4464918931793553,0.104,0.00045765,0.0,0.004,-0.49494389281217616,-0.49421466892417004,-0.8329563598732547
80,3.2,80,0.1,1.5,1,-0.4408407238835987,0.095,-0.44580495779200474,0.103,0.00045765,0.0,0.004,-0.4867694410776953,-0.48602279261209946,-0.8328460869102596
80,3.3000000000000003,80,0.1,1.5,1,-0.4393621280811507,0.0875,-0.44485515007095106,0.098,0.00045765,0.0,0.004,-0.47862536169810665,-0.4778631256979701,-0.8327001543845346
80,3.4000000000000004,80,0.1,1.5,1,-0.4272349731760036,0.0875,-0.4383033973841486,0.096,0.00045765,0.0,0.004,-0.47056813320968444,-0.46978697556205057,-0.8321132461237407
80,3.5000000000000004,80,0.1,1.5,1,-0.41278747159423307,0.08,-0.43097351405885037,0.091,0.00045765,0.0,0.004,-0.4626204262117959,-0.46181472495654824,-0.8316456231024062
80,3.6,80,0.1,1.5,1,-0.39919149505732504,0.075,-0.42397605379465636,0.088,0.00045765,0.0,0.004,-0.4547603932753536,-0.453926002738178,-0.8312571078439296
80,3.7,80,0.1,1.5,1,-0.38555064698938085,0.0725,-0.4175664692488652,0.086,0.00045765,0.005,0.004,-0.4469761915834159,-0.44610965406119907,-0.8309051256380128
80,3.8000000000000003,80,0.1,1.5,1,-0.37288575314650574,0.065,-0.4119991290880329,0.083,0.00045765,0.005,0.005,-0.4392575458839881,-0.43835599677187626,-0.8306057602456859
80,3.9000000000000004,80,0.1,1.5,1,-0.36202859013852406,0.0675,-0.4064035961450078,0.081,0.00045765,0.005,0.005,-0.431594369804025,-0.4306555489955053,-0.8303465751791396
80,4.0,80,0.1,1.5,1,-0.3525544487139499,0.065,-0.4010831422627289,0.081,0.00045765,0.0075,0.005,-0.42397886640018817,-0.42300096093736755,-0.8301190510379548
80,4.1,80,0.1,1.5,1,-0.34400314347295363,0.06,-0.3962441084285765,0.079,0.00045765,0.0075,0.006,-0.41640484536409716,-0.4153863794306152,-0.8299168552204242
80,4.2,80,0.1,1.5,1,-0.33688132783012387,0.0575,-0.3919848739425263,0.078,0.00045765,0.0075,0.006,-0.4088682607230112,-0.40780810920597016,-0.829715315829746
80,4.300000000000001,80,0.1,1.5,1,-0.3305120023092267,0.055,-0.38815395733250585,0.076,0.00045765,0.0075,0.006,-0.4013746864716072,-0.40027284652801437,-0.8295412502466829
80,4.4,80,0.1,1.5,1,-0.32455125914841326,0.055,-0.3846260785022488,0.073,0.00045765,0.0075,0.006,-0.3939133643995558,-0.3927693017619031,-0.8293931693402667
80,4.5,80,0.1,1.5,1,-0.3191323576411965,0.055,-0.38130916941366966,0.072,0.00045765,0.01,0.006,-0.3864808034894643,-0.38529405918667897,-0.8292576791710664
80,4.6,80,0.1,1.5,1,-0.3143345124698451,0.0525,-0.37837360016312727,0.067,0.00045765,0.01,0.006,-0.3790744911052633,-0.3778447109704462,-0.8291566944208704
80,4.7,80,0.1,1.5,1,-0.31008324859863035,0.0525,-0.37575789470078286,0.064,0.00045765,0.01,0.006,-0.37169349463723805,-0.3704205339374871,-0.8290868618337158
80,4.800000000000001,80,0.1,1.5,1,-0.3066978784533442,0.05,-0.37362631258836787,0.06,0.00045765,0.01,0.008,-0.36433494832473956,-0.363018799037856,-0.8290428084231511
80,4.9,80,0.1,1.5,1,-0.3034428204833574,0.05,-0.3717023711494712,0.059,0.00045765,0.01,0.008,-0.3569949888568425,-0.35563583006649163,-0.8290078443479676
80,5.0,80,0.1,1.5,1,-0.30031974800052996,0.0475,-0.3698511595286038,0.058,0.00045765,0.01,0.008,-0.3496721222859576,-0.3482701359587221,-0.828974938548113
80,5.1,80,0.1,1.5,1,-0.29737153333635613,0.0475,-0.3681091305017037,0.054,0.00045765,0.01,0.008,-0.34236509179927865,-0.3409204547305377,-0.8289441272347529
80,5.200000000000001,80,0.1,1.5,1,-0.43184278380279295,0.045,-0.4148730259750824,0.052,0.00045765,0.01,0.01,-0.3352142144809398,-0.3337153105768466,-0.8241451912630614
80,5.300000000000001,80,0.1,1.5,1,-0.43625891668733485,0.045,-0.41584981666529724,0.048,0.00045765,0.01,0.012,-0.3283431952986096,-0.32676800891305446,-0.8238828670420881
80,5.4,80,0.1,1.5,1,-0.4379914928481071,0.045,-0.41646703526461004,0.046,0.00045765,0.01,0.012,-0.32148816665100044,-0.3198365685864875,-0.8237865932215529
80,5.5,80,0.1,1.5,1,-0.4435910888352046,0.045,-0.4201602877478665,0.044,0.00045765,0.01,0.012,-0.31468313091993033,-0.31295310154998685,-0.8243447200210032
80,5.6,80,0.1,1.5,1,-0.44457679525280197,0.0425,-0.41991919462185046,0.044,0.00045765,0.01,0.012,-0.3080410090696856,-0.3062245511403367,-0.8248321610439503
80,5.700000000000001,80,0.1,1.5,1,-0.4440890544036759,0.0425,-0.4192963817801581,0.044,0.00045765,0.01,0.012,-0.30148650122451814,-0.29957990201065915,-0.8250224663037424
80,5.800000000000001,80,0.1,1.5,1,-0.4434818579796325,0.0425,-0.4178226111793774,0.044,0.00045765,0.01,0.012,-0.2949863243574979,-0.2929883399542055,-0.82511422999045
80,5.9,80,0.1,1.5,1,-0.44295307980540716,0.0425,-0.4168682968724541,0.044,0.00045765,0.0125,0.012,-0.2885233177205808,-0.2864335575633646,-0.8251457128331535
80,6.0,80,0.1,1.5,1,-0.44269253996862434,0.0425,-0.4164861810346506,0.044,0.00045765,0.0125,0.012,-0.2820817915009999,-0.2799005913144276,-0.8251312148019628
80,6.1,80,0.1,1.5,1,-0.42074125603208484,0.0425,-0.4097884320598805,0.044,0.00045765,0.0125,0.012,-0.27572104815550874,-0.27343618179608226,-0.8256319488378094
80,6.200000000000001,80,0.1,1.5,1,-0.40855615522331684,0.045,-0.40557240606465633,0.042,0.00045765,0.0125,0.012,-0.26990892782943576,-0.2674143255304726,-0.8256838126145498
80,6.300000000000001,80,0.1,1.5,1,-0.39956306692126514,0.0425,-0.396651341950972,0.042,0.00045765,0.0125,0.012,-0.2641475917998735,-0.26144148146836993,-0.824997769894217
80,6.4,80,0.1,1.5,1,-0.3891091914583442,0.045,-0.38430414986805744,0.041,0.00045765,0.0125,0.012,-0.2584619740890925,-0.25555358838346787,-0.8240911590228504
80,6.5,80,0.1,1.5,1,-0.3797574242870984,0.04,-0.3738650423797626,0.04,0.00045765,0.0125,0.013,-0.2528383342027177,-0.24973576843569234,-0.8233838352505157
80,6.6,80,0.1,1.5,1,-0.37219850198350585,0.04,-0.36477603321290897,0.039,0.00045765,0.0125,0.014,-0.24726430201167215,-0.24397404543474469,-0.8228109285251084
80,6.700000000000001,80,0.1,1.5,1,-0.3659078982838442,0.04,-0.35703580861841777,0.036,0.00045765,0.0125,0.014,-0.24173140570165216,-0.2382587977994822,-0.822333762343298
80,6.800000000000001,80,0.1,1.5,1,-0.3602551219299293,0.04,-0.34947092362003807,0.036,0.00045765,0.0125,0.014,-0.23623577352340575,-0.23258594966310284,-0.8217128482781316
80,6.9,80,0.1,1.5,1,-0.3553990526763232,0.0375,-0.33797454840840924,0.035,0.00045765,0.0125,0.014,-0.23081435236631873,-0.22700234488808269,-0.8206985520477234
80,7.0,80,0.1,1.5,1,-0.3511469971433864,0.0375,-0.32511417849223206,0.036,0.00045765,0.0125,0.015,-0.22547124304760882,-0.22151332915828606,-0.8198287215791747
