seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.6,50,0.1,1.5,1,-0.3833588098801541,0.105,-0.4462521934048241,0.094,0.000398571,0.0025,0.001,-0.44587873604449174,-0.45439448282751926,-0.812054317607155
50,2.7,50,0.1,1.5,1,-0.3836244367102717,0.1,-0.4460906851029601,0.087,0.000398571,0.0025,0.002,-0.4337399816979362,-0.44278242754381153,-0.8121375182978213
50,2.8000000000000003,50,0.1,1.5,1,-0.38991567593533866,0.0925,-0.4521489063087819,0.085,0.000398571,0.0025,0.003,-0.4217078392442417,-0.4312930930266526,-0.8126337280803738
50,2.9000000000000004,50,0.1,1.5,1,-0.3949709160142406,0.09,-0.4551974443406009,0.082,0.000398571,0.0025,0.004,-0.4097986430393461,-0.4199411463203167,-0.8129892371634171
50,3.0,50,0.1,1.5,1,-0.39874325574611114,0.0825,-0.45697131170727745,0.077,0.000398571,0.0025,0.005,-0.3980015042092853,-0.40871227080223527,-0.8132780717167297
50,3.1,50,0.1,1.5,1,-0.4002505284154808,0.0775,-0.4581151499886058,0.075,0.000398571,0.0025,0.006,-0.38629991415192805,-0.3975879727626381,-0.8135278173510503
50,3.2,50,0.1,1.5,1,-0.402994314101569,0.075,-0.4596272612543253,0.074,0.000398571,0.0025,0.006,-0.37469288934109474,-0.3865668553620159,-0.8141314103751496
50,3.3000000000000003,50,0.1,1.5,1,-0.40616572294747255,0.075,-0.4607460297071806,0.07,0.000398571,0.0025,0.006,-0.36321808123361937,-0.37569144930137227,-0.8147663329103024
50,3.4000000000000004,50,0.1,1.5,1,-0.4087606704804037,0.0725,-0.46039979484263927,0.068,0.000398571,0.0025,0.007,-0.35186184643566615,-0.36494751335470416,-0.8152870384354166
50,3.5000000000000004,50,0.1,1.5,1,-0.41240557893089685,0.0675,-0.460274758222172,0.065,0.000398571,0.0025,0.009,-0.34060989574604483,-0.3543176444506238,-0.8157644613696229
50,3.6,50,0.1,1.5,1,-0.4150592001471159,0.0675,-0.4600556468128789,0.063,0.000398571,0.005,0.01,-0.3294548418409783,-0.3437914095240422,-0.8161755347277592
50,3.7,50,0.1,1.5,1,-0.41652637999030734,0.065,-0.4598312102654664,0.061,0.000398571,0.0075,0.01,-0.3183846176735545,-0.33335535042960146,-0.8165314283805878
50,3.8000000000000003,50,0.1,1.5,1,-0.41759039922106794,0.0625,-0.45959005739365266,0.06,0.000398571,0.0075,0.011,-0.307388729967932,-0.3229981528410765,-0.816846603333302
50,3.9000000000000004,50,0.1,1.5,1,-0.41856376121892896,0.0575,-0.4592053802234069,0.058,0.000398571,0.0075,0.013,-0.2964584807997681,-0.31271049310938204,-0.8171283514886875
50,4.0,50,0.1,1.5,1,-0.4200756099744065,0.055,-0.45906414051363503,0.056,0.000398571,0.01,0.016,-0.28558888962551654,-0.30248700731234257,-0.8174013548982793
50,4.1,50,0.1,1.5,1,-0.4215403406372592,0.05,-0.45891784123300944,0.056,0.000398571,0.01,0.016,-0.2747763134633034,-0.29232371215010644,-0.8176488544522708
50,4.2,50,0.1,1.5,1,-0.42291614702924984,0.05,-0.4587447756313979,0.055,0.000398571,0.01,0.019,-0.26401533763773327,-0.28221485217043785,-0.8178751114956498
50,4.300000000000001,50,0.1,1.5,1,-0.4238372990350419,0.045,-0.4585876891106641,0.054,0.000398571,0.015,0.022,-0.2533010616640614,-0.2721552161910815,-0.8180831573113266
50,4.4,50,0.1,1.5,1,-0.42528927611426975,0.04,-0.4610181540872847,0.052,0.000398571,0.0175,0.024,-0.2427636603313169,-0.26226763935758324,-0.8173218288959803
50,4.5,50,0.1,1.5,1,-0.42166231654754976,0.04,-0.45528215777013514,0.052,0.000398571,0.0175,0.024,-0.2324000205025162,-0.2525487501173571,-0.8171741141158846
50,4.6,50,0.1,1.5,1,-0.41879369576144343,0.04,-0.449223469405251,0.051,0.000398571,0.0175,0.025,-0.2221335975293025,-0.24292566486877787,-0.8171342158564516
50,4.7,50,0.1,1.5,1,-0.4157367929618053,0.04,-0.4445903369504121,0.051,0.000398571,0.0225,0.027,-0.21193826188412587,-0.23337330712640572,-0.8171420120264925
50,4.800000000000001,50,0.1,1.5,1,-0.414463004402547,0.0325,-0.4429813070083737,0.049,0.000398571,0.025,0.03,-0.2017923388072155,-0.2238708594215769,-0.8172280743251882
50,4.9,50,0.1,1.5,1,-0.4135520077036509,0.0325,-0.44182672971005993,0.046,0.000398571,0.0275,0.031,-0.191677571564176,-0.21440077486578743,-0.8173198042512502
50,5.0,50,0.1,1.5,1,-0.4121744475927657,0.0325,-0.43979133045694363,0.044,0.000398571,0.0325,0.033,-0.1816079836757798,-0.20497866800912737,-0.8173838570667794
50,5.1,50,0.1,1.5,1,-0.410858151401023,0.0325,-0.43793461314042365,0.042,0.000398571,0.0325,0.037,-0.17159302743990656,-0.19561507238840437,-0.8174382845114615
50,5.200000000000001,50,0.1,1.5,1,-0.40974998141139796,0.03,-0.43657325924877893,0.042,0.000398571,0.0375,0.038,-0.16162390157481948,-0.1863004268886529,-0.8174722339949028
50,5.300000000000001,50,0.1,1.5,1,-0.40885818537465324,0.025,-0.4359287090566264,0.037,0.000398571,0.0375,0.039,-0.1516810932412166,-0.17701337426907227,-0.8174779856464081
50,5.4,50,0.1,1.5,1,-0.40801801289788525,0.025,-0.4353099384214205,0.036,0.000398571,0.04,0.043,-0.1417583611667412,-0.16774714480809916,-0.817483971616311
50,5.5,50,0.1,1.5,1,-0.4072249549568956,0.025,-0.4347089925251799,0.035,0.000398571,0.045,0.047,-0.13185435174333815,-0.15850033566946722,-0.8174901771137916
50,5.6,50,0.1,1.5,1,-0.40647407264464347,0.025,-0.43404466805568565,0.031,0.000398571,0.0525,0.05,-0.12196783832252905,-0.14927167503266855,-0.8174965584296048
50,5.700000000000001,50,0.1,1.5,1,-0.40576211083201497,0.0225,-0.4333896021938806,0.031,0.000398571,0.055,0.052,-0.1120977050253303,-0.14006000595050888,-0.8175029338513586
50,5.800000000000001,50,0.1,1.5,1,-0.40508596834910204,0.0225,-0.43276885668059034,0.031,0.000398571,0.0575,0.059,-0.10224293427102495,-0.13086427300302034,-0.8175093218434282
50,5.9,50,0.1,1.5,1,-0.4044121096313143,0.0225,-0.4320936867733734,0.031,0.000398571,0.06,0.062,-0.092403017746242,-0.1216844405277853,-0.8175237675458294
50,6.0,50,0.1,1.5,1,-0.4037574356409215,0.02,-0.4313660708907472,0.031,0.000398571,0.06,0.065,-0.08257831337802356,-0.11252228794448742,-0.8175410284064792
50,6.1,50,0.1,1.5,1,-0.4031807893452846,0.02,-0.43070355481528727,0.03,0.000398571,0.065,0.069,-0.07276788484170821,-0.10337678441331898,-0.8175427471563107
50,6.200000000000001,50,0.1,1.5,1,-0.4026713342055259,0.02,-0.4300905444631421,0.029,0.000398571,0.065,0.072,-0.06297050343227663,-0.09424649347014913,-0.817532787237335
50,6.300000000000001,50,0.1,1.5,1,-0.4021881464641599,0.02,-0.4295202559074078,0.029,0.000398571,0.0725,0.072,-0.053186413274700674,-0.08513129935353748,-0.8175335175582698
50,6.4,50,0.1,1.5,1,-0.40172689353258595,0.02,-0.42895305035882714,0.028,0.000398571,0.075,0.075,-0.04341621436936114,-0.07603140801232912,-0.8175347414826795
50,6.5,50,0.1,1.5,1,-0.40128575612192036,0.02,-0.428411129956942,0.028,0.000398571,0.075,0.08,-0.03365911467944045,-0.06694593522323258,-0.8175355399337186
50,6.6,50,0.1,1.5,1,-0.4008649014495922,0.02,-0.42788479054195405,0.027,0.000398571,0.075,0.081,-0.02391437803056981,-0.05787406233882458,-0.8175360803050878
50,6.700000000000001,50,0.1,1.5,1,-0.40051828428394254,0.0175,-0.42750703605603957,0.027,0.000398571,0.08,0.084,-0.014180908344056728,-0.04881463982290709,-0.8175433322729833
50,6.800000000000001,50,0.1,1.5,1,-0.40018462354912326,0.0175,-0.42714392004733853,0.024,0.000398571,0.0825,0.09,-0.004457721080853559,-0.03976663294059372,-0.8175499896705724
50,6.9,50,0.1,1.5,1,-0.3998633570970848,0.0175,-0.42679465691455326,0.024,0.000398571,0.09,0.093,0.005255716078842918,-0.03072944332837955,-0.8175561080831973
50,7.0,50,0.1,1.5,1,-0.3995534468522771,0.0175,-0.42643149169589983,0.024,0.000398571,0.09,0.096,0.014959897744743636,-0.021702515733082295,-0.8175617315911688
