seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.1,70,0.1,1.5,1,-0.44474127734224483,0.07,-0.43492373954474556,0.052,0.00037305,0.1375,0.122,-0.39099837276822463,-0.376906793164814,-0.8076822444988535
70,4.2,70,0.1,1.5,1,-0.44457578617238686,0.0675,-0.43461798548626845,0.049,0.00037305,0.14,0.127,-0.38087417510683347,-0.3666241002684309,-0.8074611257339672
70,4.300000000000001,70,0.1,1.5,1,-0.4447204315722531,0.0625,-0.43457394447069214,0.043,0.00037305,0.14,0.132,-0.37077764118433515,-0.3563696515950399,-0.8072034830448522
70,4.4,70,0.1,1.5,1,-0.4449289029552382,0.0625,-0.43457051101675365,0.041,0.00037305,0.1425,0.136,-0.36071015849729476,-0.34614409739327995,-0.806949018845647
70,4.5,70,0.1,1.5,1,-0.4451151834800455,0.0625,-0.434541787512435,0.038,0.00037305,0.145,0.147,-0.35066936788135433,-0.33594508773713594,-0.806711014540031
70,4.6,70,0.1,1.5,1,-0.4452410936484946,0.0575,-0.4345092325095674,0.036,0.00037305,0.15,0.154,-0.34065306056072414,-0.3257704434768865,-0.8064876499359127
70,4.7,70,0.1,1.5,1,-0.44531614882724424,0.0525,-0.4344706737370192,0.035,0.00037305,0.1525,0.158,-0.3306592810301416,-0.3156182333473043,-0.806277541548879
70,4.800000000000001,70,0.1,1.5,1,-0.44514661676880435,0.0475,-0.43422831878875673,0.035,0.00037305,0.1525,0.17,-0.32069001337036535,-0.3054901508072495,-0.8059918441987404
70,4.9,70,0.1,1.5,1,-0.444814621242023,0.0475,-0.43394491208619473,0.035,0.00037305,0.1625,0.178,-0.3107492732438516,-0.29538976360949265,-0.8057119496861576
70,5.0,70,0.1,1.5,1,-0.44450860318833607,0.04,-0.43366317570118457,0.033,0.00037305,0.1725,0.186,-0.3008347012496281,-0.2853148060703569,-0.805450524213498
70,5.1,70,0.1,1.5,1,-0.4442532855477262,0.035,-0.4333609509985193,0.032,0.00037305,0.175,0.191,-0.29094418239738595,-0.27526325939156243,-0.8051944555221406
70,5.200000000000001,70,0.1,1.5,1,-0.4441326275547443,0.0325,-0.4330911793819337,0.03,0.00037305,0.1775,0.193,-0.2810771096767713,-0.2652349012460373,-0.8049108993236165
70,5.300000000000001,70,0.1,1.5,1,-0.4440297962412225,0.0325,-0.4328053430447688,0.029,0.00037305,0.195,0.199,-0.27123239039883207,-0.25522881837157135,-0.8046421690379123
70,5.4,70,0.1,1.5,1,-0.4438907899170147,0.0325,-0.432504423140788,0.027,0.00037305,0.2,0.204,-0.26140839492183865,-0.2452434028244179,-0.804387863266636
70,5.5,70,0.1,1.5,1,-0.44371200348600115,0.0325,-0.43221285893365563,0.026,0.00037305,0.205,0.214,-0.2516037554639737,-0.2352773243662236,-0.8041508281221611
70,5.6,70,0.1,1.5,1,-0.4435673654098046,0.0325,-0.43194649007422037,0.026,0.00037305,0.21,0.222,-0.24181759031922787,-0.2253298098885036,-0.803931018952145
70,5.700000000000001,70,0.1,1.5,1,-0.4434299222389163,0.0325,-0.43154956509704095,0.025,0.00037305,0.2175,0.23,-0.23204878674345175,-0.21539976284594797,-0.8037207048573805
70,5.800000000000001,70,0.1,1.5,1,-0.44329975436223545,0.03,-0.43116057796648605,0.026,0.00037305,0.2225,0.241,-0.22229635963970173,-0.20548617270985434,-0.8035194564674653
70,5.9,70,0.1,1.5,1,-0.44317785517737124,0.0275,-0.43078447962120403,0.024,0.00037305,0.225,0.255,-0.21255929231089335,-0.1955880230312819,-0.8033275491559502
70,6.0,70,0.1,1.5,1,-0.4430303742134943,0.025,-0.43042250555811007,0.021,0.00037305,0.24,0.257,-0.20283664345530142,-0.18570437437109363,-0.803144264893657
70,6.1,70,0.1,1.5,1,-0.4427441230982329,0.025,-0.43006500418588123,0.021,0.00037305,0.2475,0.262,-0.19312755195164677,-0.17583436669493033,-0.8029688684495815
70,6.200000000000001,70,0.1,1.5,1,-0.4424040136465935,0.0225,-0.4297225942271657,0.02,0.00037305,0.25,0.276,-0.18343122733676362,-0.16597720998616686,-0.802800961917286
70,6.300000000000001,70,0.1,1.5,1,-0.4420713908817127,0.0225,-0.4293683331960656,0.02,0.00037305,0.255,0.285,-0.17374694324366968,-0.1561321776807004,-0.8026399302243303
70,6.4,70,0.1,1.5,1,-0.4417017155054375,0.02,-0.42897930336689255,0.02,0.00037305,0.2675,0.289,-0.16407402960177855,-0.1462985991041753,-0.8024854069675514
70,6.5,70,0.1,1.5,1,-0.44121056763944505,0.02,-0.4284862185855893,0.019,0.00037305,0.27,0.296,-0.15441186768900172,-0.1364758546536542,-0.802336944330099
70,6.6,70,0.1,1.5,1,-0.4407417458702284,0.02,-0.42800710551864096,0.018,0.00037305,0.2825,0.301,-0.14475990561339105,-0.12666340579876,-0.8021962227639955
70,6.700000000000001,70,0.1,1.5,1,-0.4402937587432578,0.02,-0.4275576881494044,0.017,0.00037305,0.2875,0.305,-0.13511830639136238,-0.11686189414720709,-0.8020688110879195
70,6.800000000000001,70,0.1,1.5,1,-0.43986487431388427,0.02,-0.4271179611610635,0.015,0.00037305,0.305,0.31,-0.125486862205304,-0.10707130808945942,-0.8019459352399894
70,6.9,70,0.1,1.5,1,-0.4394541665668224,0.0175,-0.42668335027031945,0.015,0.00037305,0.305,0.314,-0.11586504990475512,-0.09729107824293765,-0.8018272844123255
70,7.0,70,0.1,1.5,1,-0.4390603812086176,0.0175,-0.42626375128145405,0.012,0.00037305,0.315,0.32,-0.1062523837544479,-0.08752067651930699,-0.8017125968951874
