seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.525210084033613,90,0.25,1.5,1,-0.8373331972427323,0.17,-0.8319955630691225,0.164
90,7.605042016806722,90,0.25,1.5,1,-0.8373135990391094,0.155,-0.8318137381443219,0.162
90,7.684873949579831,90,0.25,1.5,1,-0.8372929078726226,0.145,-0.8316377259628811,0.162
90,7.76470588235294,90,0.25,1.5,1,-0.8372728417132878,0.145,-0.8314671042747322,0.16
90,7.84453781512605,90,0.25,1.5,1,-0.837251678854804,0.145,-0.831301742516641,0.158
90,7.924369747899159,90,0.25,1.5,1,-0.8372294777175847,0.14,-0.8311413667030334,0.156
90,8.004201680672267,90,0.25,1.5,1,-0.8372065174249506,0.135,-0.8309857965591516,0.154
90,8.084033613445378,90,0.25,1.5,1,-0.8371919883556274,0.135,-0.8308437803853908,0.152
90,8.163865546218487,90,0.25,1.5,1,-0.8371758924809312,0.135,-0.8307053029199296,0.148
90,8.243697478991596,90,0.25,1.5,1,-0.8371591594238471,0.125,-0.83057064218714,0.146
90,8.323529411764707,90,0.25,1.5,1,-0.8371418224741763,0.125,-0.8304397002809287,0.144
90,8.403361344537814,90,0.25,1.5,1,-0.837130672930927,0.125,-0.8303106807973638,0.142
90,8.483193277310924,90,0.25,1.5,1,-0.8371258730673933,0.125,-0.8301791939045366,0.14
90,8.563025210084033,90,0.25,1.5,1,-0.8371227083538987,0.125,-0.8300461184244512,0.138
90,8.642857142857142,90,0.25,1.5,1,-0.837118527612138,0.12,-0.8299166893485758,0.136
90,8.722689075630251,90,0.25,1.5,1,-0.8371134254913838,0.12,-0.8297907960951395,0.13
90,8.80252100840336,90,0.25,1.5,1,-0.8371074830173743,0.115,-0.8296682461626297,0.13
90,8.88235294117647,90,0.25,1.5,1,-0.8370960384723475,0.115,-0.8295489101689634,0.128
90,8.96218487394958,90,0.25,1.5,1,-0.8371000471168992,0.11,-0.8294312437370397,0.126
90,9.042016806722689,90,0.25,1.5,1,-0.8371070751937111,0.1,-0.8293162222949585,0.126
90,9.121848739495798,90,0.25,1.5,1,-0.8371099835235941,0.1,-0.8292045542232965,0.122
90,9.201680672268907,90,0.25,1.5,1,-0.8371108640390532,0.1,-0.8290961153227788,0.122
90,9.281512605042016,90,0.25,1.5,1,-0.8371116305704034,0.1,-0.8289917868336932,0.12
90,9.361344537815125,90,0.25,1.5,1,-0.8371164048071832,0.095,-0.8288948312150947,0.118
90,9.441176470588236,90,0.25,1.5,1,-0.83711359639537,0.095,-0.8287950296025111,0.116
90,9.521008403361344,90,0.25,1.5,1,-0.8371092226571583,0.095,-0.8286966458196209,0.114
90,9.600840336134453,90,0.25,1.5,1,-0.8371000408148381,0.09,-0.8285959035099761,0.112
90,9.680672268907562,90,0.25,1.5,1,-0.8370807050224047,0.09,-0.8284893210621849,0.11
90,9.760504201680671,90,0.25,1.5,1,-0.8370602876960105,0.09,-0.8283841502406123,0.106
90,9.84033613445378,90,0.25,1.5,1,-0.8370391630969612,0.09,-0.8282807972893454,0.106
90,9.92016806722689,90,0.25,1.5,1,-0.8370177001587635,0.09,-0.8281795209632391,0.106
90,10.0,90,0.25,1.5,1,-0.8369966212625363,0.09,-0.8280778520296588,0.106
