seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.2899159663865545,80,0.35,1,1,-0.8400651235714571,0.0025,-0.8411357913539572,0.002
80,5.369747899159663,80,0.35,1,1,-0.8398290690178177,0.0025,-0.8409241008137659,0.002
80,5.449579831932772,80,0.35,1,1,-0.8395901349126609,0.0025,-0.8407107731035748,0.002
80,5.529411764705882,80,0.35,1,1,-0.8393584274718648,0.0025,-0.8405039165341862,0.002
80,5.609243697478991,80,0.35,1,1,-0.839134221365779,0.0025,-0.8403038327543855,0.002
80,5.6890756302521,80,0.35,1,1,-0.8389171316193559,0.0025,-0.8401101616979786,0.001
80,5.76890756302521,80,0.35,1,1,-0.8387068471399104,0.0025,-0.8399227133067776,0.0
80,5.848739495798319,80,0.35,1,1,-0.8385024417148059,0.0025,-0.8397407559819722,0.0
80,5.928571428571428,80,0.35,1,1,-0.8383023037627387,0.0025,-0.8395634306309724,0.0
80,6.008403361344538,80,0.35,1,1,-0.8381091477435507,0.0025,-0.8393915904168844,0.0
80,6.088235294117647,80,0.35,1,1,-0.8379218408188893,0.0025,-0.8392248453964605,0.0
80,6.168067226890756,80,0.35,1,1,-0.8377381912243596,0.0025,-0.839062198522071,0.0
80,6.247899159663865,80,0.35,1,1,-0.8375566141910551,0.0025,-0.8389028162180773,0.0
80,6.3277310924369745,80,0.35,1,1,-0.8373800806984315,0.0025,-0.8387478985289459,0.0
80,6.4075630252100835,80,0.35,1,1,-0.8372083436329184,0.0025,-0.8385972394321868,0.0
80,6.487394957983192,80,0.35,1,1,-0.8370413216414374,0.0025,-0.838450730671156,0.0
80,6.567226890756302,80,0.35,1,1,-0.8368786673301204,0.0025,-0.8383081282843002,0.0
80,6.647058823529411,80,0.35,1,1,-0.8367202886440882,0.0025,-0.8381693095331737,0.0
80,6.72689075630252,80,0.35,1,1,-0.8365661266072698,0.0025,-0.8380342901388174,0.0
80,6.80672268907563,80,0.35,1,1,-0.8364156335189845,0.0025,-0.8379024381372817,0.0
80,6.886554621848739,80,0.35,1,1,-0.836269104840741,0.0025,-0.8377741064125062,0.0
80,6.966386554621848,80,0.35,1,1,-0.8361261044606604,0.0025,-0.8376489618650457,0.0
80,7.046218487394958,80,0.35,1,1,-0.8359866991416731,0.0025,-0.8375270233648295,0.0
80,7.126050420168067,80,0.35,1,1,-0.835850567755927,0.0025,-0.8374078267787767,0.0
80,7.205882352941176,80,0.35,1,1,-0.8357175641964563,0.0025,-0.8372910753724998,0.0
80,7.285714285714286,80,0.35,1,1,-0.8355874546196802,0.0025,-0.8371766981814885,0.0
80,7.3655462184873945,80,0.35,1,1,-0.8354601195731197,0.0025,-0.837064602260695,0.0
80,7.4453781512605035,80,0.35,1,1,-0.8353322570570838,0.0025,-0.8369515559452048,0.0
80,7.525210084033613,80,0.35,1,1,-0.8352060375855962,0.0025,-0.8368399455231875,0.0
80,7.605042016806722,80,0.35,1,1,-0.8350826475259099,0.0025,-0.8367309039782515,0.0
80,7.684873949579831,80,0.35,1,1,-0.8349620430551724,0.0025,-0.8366242802718313,0.0
80,7.76470588235294,80,0.35,1,1,-0.8348440077925983,0.0025,-0.8365200149712775,0.0
80,7.84453781512605,80,0.35,1,1,-0.83472854044957,0.0025,-0.836417969713873,0.0
80,7.924369747899159,80,0.35,1,1,-0.8346155347324756,0.0025,-0.8363181656449624,0.0
80,8.004201680672267,80,0.35,1,1,-0.8345048781183276,0.0025,-0.8362203841889945,0.0
80,8.084033613445378,80,0.35,1,1,-0.8343966042066403,0.0,-0.8361247701883403,0.0
80,8.163865546218487,80,0.35,1,1,-0.8342905208636069,0.0,-0.8360310636486826,0.0
80,8.243697478991596,80,0.35,1,1,-0.834186705811619,0.0,-0.8359393727249931,0.0
80,8.323529411764707,80,0.35,1,1,-0.8340848313313981,0.0,-0.8358494387897284,0.0
80,8.403361344537814,80,0.35,1,1,-0.8339850407430699,0.0,-0.8357613697161651,0.0
80,8.483193277310924,80,0.35,1,1,-0.8338871932405791,0.0,-0.8356750833859764,0.0
80,8.563025210084033,80,0.35,1,1,-0.8337913421837065,0.0,-0.8355904816984359,0.0
80,8.642857142857142,80,0.35,1,1,-0.8336973654259769,0.0,-0.8355075504966428,0.0
80,8.722689075630251,80,0.35,1,1,-0.8336052158410087,0.0,-0.8354262223361426,0.0
80,8.80252100840336,80,0.35,1,1,-0.8335146826296074,0.0,-0.8353464072555524,0.0
80,8.88235294117647,80,0.35,1,1,-0.8334259430023522,0.0,-0.8352681003988673,0.0
80,8.96218487394958,80,0.35,1,1,-0.8333388814527086,0.0,-0.8351912881054597,0.0
80,9.042016806722689,80,0.35,1,1,-0.8332533625477034,0.0,-0.8351158750920743,0.0
80,9.121848739495798,80,0.35,1,1,-0.8331688945909954,0.0,-0.8350409291659749,0.0
80,9.201680672268907,80,0.35,1,1,-0.8330846553094586,0.0,-0.8349658216319222,0.0
80,9.281512605042016,80,0.35,1,1,-0.8330018609566493,0.0,-0.8348919609565622,0.0
80,9.361344537815125,80,0.35,1,1,-0.8329206079191426,0.0,-0.8348194824867742,0.0
80,9.441176470588236,80,0.35,1,1,-0.8328407998543831,0.0,-0.8347483193689877,0.0
80,9.521008403361344,80,0.35,1,1,-0.8327623986211623,0.0,-0.8346784286674944,0.0
80,9.600840336134453,80,0.35,1,1,-0.8326853423635316,0.0,-0.8346097055703035,0.0
80,9.680672268907562,80,0.35,1,1,-0.8326096138294236,0.0,-0.8345421849343949,0.0
80,9.760504201680671,80,0.35,1,1,-0.8325351919716744,0.0,-0.8344758151302735,0.0
80,9.84033613445378,80,0.35,1,1,-0.8324617498514897,0.0,-0.834409663576815,0.0
80,9.92016806722689,80,0.35,1,1,-0.8323893107214022,0.0,-0.8343442120964307,0.0
80,10.0,80,0.35,1,1,-0.8323181320967291,0.0,-0.8342799403420084,0.0
