seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,9.121848739495798,30,0.35,1,1,-0.8448996287872916,0.005,-0.8351597563528725,0.005
30,9.201680672268907,30,0.35,1,1,-0.8448592628214324,0.005,-0.8351075027052177,0.005
30,9.281512605042016,30,0.35,1,1,-0.8448196545203166,0.005,-0.8350561892018843,0.005
30,9.361344537815125,30,0.35,1,1,-0.8447807314759526,0.005,-0.8350057797797945,0.005
30,9.441176470588236,30,0.35,1,1,-0.8447425610198238,0.005,-0.8349562979344166,0.005
30,9.521008403361344,30,0.35,1,1,-0.8447049786891067,0.005,-0.8349076322049891,0.005
30,9.600840336134453,30,0.35,1,1,-0.8446680654931749,0.005,-0.834859802672226,0.004
30,9.680672268907562,30,0.35,1,1,-0.8446317867972022,0.005,-0.8348128802144417,0.004
30,9.760504201680671,30,0.35,1,1,-0.8445960871247021,0.005,-0.8347666881412177,0.004
30,9.84033613445378,30,0.35,1,1,-0.8445610304376437,0.005,-0.8347213001830023,0.004
30,9.92016806722689,30,0.35,1,1,-0.8445265735790889,0.005,-0.8346766663174999,0.004
30,10.0,30,0.35,1,1,-0.8444926316736754,0.005,-0.8346327594205686,0.003
