seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7369230769230769,30,0.05,1.2,1,-0.8494609746543696,0.175,-0.8526098567940955,0.159
30,0.8623076923076922,30,0.05,1.2,1,-0.8465696407515272,0.125,-0.8511494358039389,0.131
30,0.9876923076923075,30,0.05,1.2,1,-0.8446074809936516,0.0975,-0.8492865451849366,0.107
30,1.113076923076923,30,0.05,1.2,1,-0.8443815396714026,0.0725,-0.8479077251860353,0.088
30,1.2384615384615385,30,0.05,1.2,1,-0.8441813273357802,0.06,-0.8466804771181687,0.074
30,1.363846153846154,30,0.05,1.2,1,-0.8428532275834582,0.055,-0.844981025097019,0.065
30,1.4892307692307691,30,0.05,1.2,1,-0.841188118575787,0.055,-0.8431313212432706,0.059
30,1.6146153846153846,30,0.05,1.2,1,-0.8390061605487396,0.05,-0.8404551599696265,0.051
30,1.74,30,0.05,1.2,1,-0.8313465536778685,0.0475,-0.8350117735865649,0.049
30,1.8653846153846152,30,0.05,1.2,1,-0.8274582089308333,0.0375,-0.8315958228277522,0.041
30,1.9907692307692306,30,0.05,1.2,1,-0.8257048766912274,0.03,-0.8294644584810034,0.036
30,2.116153846153846,30,0.05,1.2,1,-0.8245259607415504,0.0225,-0.8278853011151457,0.034
30,2.241538461538461,30,0.05,1.2,1,-0.8236519150864968,0.02,-0.8263133232490725,0.032
30,2.3669230769230767,30,0.05,1.2,1,-0.8235112523841653,0.0175,-0.8237000310283016,0.024
30,2.492307692307692,30,0.05,1.2,1,-0.8235802394456033,0.0175,-0.8212900502242694,0.022
30,2.6176923076923075,30,0.05,1.2,1,-0.81608816922382,0.0175,-0.8170465412219291,0.019
30,2.7430769230769227,30,0.05,1.2,1,-0.8133169464132345,0.015,-0.8153068272649157,0.017
30,2.868461538461538,30,0.05,1.2,1,-0.8080401905482826,0.01,-0.8103342381754516,0.016
30,2.9938461538461536,30,0.05,1.2,1,-0.8061651635901154,0.01,-0.8075640067953506,0.015
30,3.119230769230769,30,0.05,1.2,1,-0.8079436415623493,0.0075,-0.8007819035619202,0.012
30,3.244615384615384,30,0.05,1.2,1,-0.8049464814164253,0.0075,-0.7951394402007156,0.008
30,3.3699999999999997,30,0.05,1.2,1,-0.8026141720877868,0.0075,-0.790963354157246,0.007
30,3.495384615384615,30,0.05,1.2,1,-0.8013475428708725,0.0075,-0.787366563666008,0.007
30,3.62076923076923,30,0.05,1.2,1,-0.7983150988437225,0.0075,-0.7822656661914162,0.007
30,3.7461538461538457,30,0.05,1.2,1,-0.795568196526895,0.0075,-0.7790465699742438,0.007
30,3.871538461538461,30,0.05,1.2,1,-0.7939800534643692,0.0075,-0.7773713782652173,0.007
30,3.9969230769230766,30,0.05,1.2,1,-0.7927801068086329,0.0075,-0.7760788471944018,0.005
30,4.122307692307692,30,0.05,1.2,1,-0.790038740847377,0.0075,-0.775236048626394,0.005
30,4.247692307692308,30,0.05,1.2,1,-0.7864599907939356,0.005,-0.7736445372985831,0.005
30,4.373076923076923,30,0.05,1.2,1,-0.7812091996904711,0.0075,-0.7711333375532957,0.004
30,4.498461538461538,30,0.05,1.2,1,-0.775444548110999,0.0075,-0.7677412807891981,0.004
30,4.623846153846154,30,0.05,1.2,1,-0.7668970336158162,0.005,-0.7623896880920433,0.004
30,4.749230769230769,30,0.05,1.2,1,-0.7627099732321371,0.0025,-0.7594062071591768,0.004
30,4.874615384615384,30,0.05,1.2,1,-0.7602589766387335,0.0025,-0.7572454036967687,0.004
30,5.0,30,0.05,1.2,1,-0.7588605433210651,0.0025,-0.755828148534134,0.004
