seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.8000000000000003,30,0.12,10,1,-0.379069077863263,0.925,-0.36546565282037974,0.942,0.000446131,0.0,0.0,-1.7006685289173251,-1.7007611589211222,-0.8419275090104673
30,3.9000000000000004,30,0.12,10,1,-0.37972855393002963,0.925,-0.3660759981283087,0.937,0.000446131,0.0,0.0,-1.6843686805685603,-1.684813456242064,-0.8417390239750983
30,4.0,30,0.12,10,1,-0.3811908923876902,0.925,-0.3673351066794303,0.932,0.000446131,0.0,0.0,-1.6681965262496283,-1.668981170462231,-0.8414995875786071
30,4.1,30,0.12,10,1,-0.3826513286288162,0.92,-0.36854847470150726,0.929,0.000446131,0.0,0.0,-1.6521622884083278,-1.6532715379141538,-0.8412594207062423
30,4.2,30,0.12,10,1,-0.3836918190790332,0.9125,-0.3695970977458227,0.922,0.000446131,0.0,0.0,-1.6362494870111501,-1.6376700491846072,-0.8410455800776324
30,4.300000000000001,30,0.12,10,1,-0.3845637637723252,0.91,-0.37046232445219973,0.916,0.000446131,0.0,0.0,-1.6204449809345678,-1.6221650725755645,-0.8408514616589998
30,4.4,30,0.12,10,1,-0.385369237827272,0.91,-0.37121066202604913,0.911,0.000446131,0.0,0.0,-1.6047400375429848,-1.606748666793521,-0.8406744364998503
30,4.5,30,0.12,10,1,-0.38610273428035047,0.905,-0.37181483126630066,0.908,0.000446131,0.0,0.0,-1.5891245007662684,-1.5914118858373818,-0.8405097213049273
30,4.6,30,0.12,10,1,-0.38680501667679745,0.905,-0.37215766177514703,0.904,0.000446131,0.0,0.0,-1.573596509632459,-1.5761533335788862,-0.8403116244226232
30,4.7,30,0.12,10,1,-0.38745030482399695,0.8975,-0.3724591111802147,0.901,0.000446131,0.0,0.001,-1.5581532981586323,-1.5609707274215252,-0.8401284671884399
30,4.800000000000001,30,0.12,10,1,-0.3880818023897684,0.89,-0.3727662707393994,0.893,0.000446131,0.0,0.001,-1.5427875474357564,-1.5458576211124777,-0.8399489104309014
30,4.9,30,0.12,10,1,-0.38879023315240874,0.8875,-0.37314929488963805,0.887,0.000446131,0.0,0.001,-1.5274971549204477,-1.5308119668279583,-0.8397523914317948
30,5.0,30,0.12,10,1,-0.38943469397755903,0.8725,-0.373521535189103,0.879,0.000446131,0.0,0.001,-1.5122786012831007,-1.5158307281467938,-0.8395215522102397
30,5.1,30,0.12,10,1,-0.39006576998885983,0.865,-0.37399369919632197,0.87,0.000446131,0.0,0.001,-1.497146288947162,-1.5009269107526741,-0.8390423930651852
30,5.200000000000001,30,0.12,10,1,-0.39062943348429885,0.855,-0.3744171552486158,0.863,0.000446131,0.0,0.001,-1.4821026834637772,-1.4861021633641156,-0.8386102044619749
30,5.300000000000001,30,0.12,10,1,-0.3911425897190413,0.85,-0.3747947679920936,0.852,0.000446131,0.0,0.001,-1.4671394536737465,-1.471349199154305,-0.8382172226884079
30,5.4,30,0.12,10,1,-0.3916126017240056,0.8475,-0.37513888523021965,0.844,0.000446131,0.0,0.001,-1.4522494523704639,-1.4566617446313457,-0.8378574640007096
30,5.5,30,0.12,10,1,-0.3929946095348481,0.835,-0.3763735529850331,0.839,0.000446131,0.0,0.001,-1.4374281506807398,-1.4420363113608674,-0.83749585399731
30,5.6,30,0.12,10,1,-0.3955309397340584,0.83,-0.3787133089507479,0.832,0.000446131,0.0,0.001,-1.4226835331459957,-1.4274839312180094,-0.8371212737035432
30,5.700000000000001,30,0.12,10,1,-0.3978847327384373,0.825,-0.38082903181464306,0.823,0.000446131,0.0,0.001,-1.4080123976661327,-1.413002234133764,-0.8367732924648249
30,5.800000000000001,30,0.12,10,1,-0.40003330941863435,0.8175,-0.3827681854923998,0.813,0.000446131,0.0,0.001,-1.3934090343834487,-1.398585723384416,-0.8364480998556412
30,5.9,30,0.12,10,1,-0.404254048755884,0.8125,-0.38627761332789917,0.807,0.000446131,0.0,0.002,-1.3788808916150037,-1.3842437684747892,-0.8359079601029783
30,6.0,30,0.12,10,1,-0.4097989991975707,0.8025,-0.38992390178359765,0.803,0.000446131,0.0,0.002,-1.364496587955482,-1.3700337717600446,-0.8345854148744217
30,6.1,30,0.12,10,1,-0.4139931288990106,0.8,-0.39292440129661527,0.798,0.000446131,0.0,0.002,-1.3502577617142328,-1.3559562836255075,-0.8336294598842026
30,6.200000000000001,30,0.12,10,1,-0.41742802990828576,0.795,-0.39561244496750897,0.792,0.000446131,0.0,0.002,-1.3361352352964713,-1.3419868689664036,-0.8328575161427123
30,6.300000000000001,30,0.12,10,1,-0.420123167409283,0.7825,-0.39797108535310066,0.784,0.000446131,0.0,0.002,-1.322113711357427,-1.3281131341734718,-0.8321947391540141
30,6.4,30,0.12,10,1,-0.4220898148823373,0.7725,-0.4000557129295552,0.775,0.000446131,0.0,0.003,-1.308179954699205,-1.314323433905539,-0.8316306040600853
30,6.5,30,0.12,10,1,-0.4225770914113065,0.7725,-0.40189221138276926,0.768,0.000446131,0.0,0.003,-1.294326215077506,-1.300611690931401,-0.8310740259512573
30,6.6,30,0.12,10,1,-0.4228876719613984,0.77,-0.4036515932957029,0.763,0.000446131,0.0,0.005,-1.2805614318393157,-1.2869910878682245,-0.8305174195021334
30,6.700000000000001,30,0.12,10,1,-0.42236377733719893,0.77,-0.40530675587112264,0.761,0.000446131,0.0,0.006,-1.2669675083064105,-1.273541033814739,-0.829643291982464
30,6.800000000000001,30,0.12,10,1,-0.41788358626395083,0.7575,-0.4053935946808206,0.752,0.000446131,0.0,0.006,-1.2535799552898022,-1.2602941503993588,-0.8289222630071524
30,6.9,30,0.12,10,1,-0.41334165067647066,0.7525,-0.40522801909290374,0.743,0.000446131,0.0,0.007,-1.240351768119252,-1.2472052365489448,-0.8283081597533335
30,7.0,30,0.12,10,1,-0.40963962772266965,0.745,-0.4044178750705998,0.739,0.000446131,0.0,0.007,-1.2272535737708725,-1.2342458958840798,-0.827769507992577
