seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.9000000000000001,40,0.12,10,1,-0.3675497792343065,1.0,-0.39321249268049624,1.0,0.00037158,0.0,0.0,-2.109345533813273,-2.1088781371549152,-0.8331262084005842
40,2.0,40,0.12,10,1,-0.3669399538558763,1.0,-0.39158357378028746,1.0,0.00037158,0.0,0.0,-2.0909135262236433,-2.0910219532089402,-0.8324620849113451
40,2.1,40,0.12,10,1,-0.36658353864389076,1.0,-0.39018287721480094,1.0,0.00037158,0.0,0.0,-2.0727285088027774,-2.0734555842301816,-0.8318867196301849
40,2.2,40,0.12,10,1,-0.36628100013253684,1.0,-0.389051084700975,1.0,0.00037158,0.0,0.0,-2.054744715395825,-2.0561236255920408,-0.8314161900943086
40,2.3000000000000003,40,0.12,10,1,-0.3660331968226296,1.0,-0.38806708595441497,1.0,0.00037158,0.0,0.0,-2.036923497671586,-2.0389799533176354,-0.83102215246573
40,2.4000000000000004,40,0.12,10,1,-0.3657933076772334,1.0,-0.38721471395614737,1.0,0.00037158,0.0,0.0,-2.0192363276879313,-2.0219907593389164,-0.8306856720972191
40,2.5,40,0.12,10,1,-0.3653981412184892,1.0,-0.38648344145678387,1.0,0.00037158,0.0,0.0,-2.001661488611296,-2.0051304687319225,-0.8303939054649557
40,2.6,40,0.12,10,1,-0.3649830615300449,1.0,-0.3858889900731941,1.0,0.00037158,0.0,0.0,-1.9841860331563725,-1.988383345055745,-0.8301429613182002
40,2.7,40,0.12,10,1,-0.36457755825307075,1.0,-0.3858677594161465,1.0,0.00037158,0.0,0.0,-1.96681686471891,-1.971755170697564,-0.8299387754055404
40,2.8000000000000003,40,0.12,10,1,-0.3643135236705904,1.0,-0.38587285861736564,1.0,0.00037158,0.0,0.0,-1.9495842433510435,-1.9552768653619048,-0.8296466025516377
40,2.9000000000000004,40,0.12,10,1,-0.3638870658386528,1.0,-0.3861533677220822,1.0,0.00037158,0.0,0.0,-1.9324950843557502,-1.9389517064072535,-0.8293892064051469
40,3.0,40,0.12,10,1,-0.36293681433023667,1.0,-0.38645208036013584,1.0,0.00037158,0.0,0.0,-1.9155476779365679,-1.9227724871849894,-0.8291873787658167
40,3.1,40,0.12,10,1,-0.36200902723000855,1.0,-0.38656694404336384,1.0,0.00037158,0.0,0.0,-1.898737948729702,-1.9067311943217473,-0.8290126113248006
40,3.2,40,0.12,10,1,-0.361227188240884,1.0,-0.38658999846344644,1.0,0.00037158,0.0,0.0,-1.8820543571241228,-1.89081693585143,-0.8288253058603687
40,3.3000000000000003,40,0.12,10,1,-0.3612207630156816,1.0,-0.3868059086645046,1.0,0.00037158,0.0,0.0,-1.8654967341969246,-1.8750290983670517,-0.8285092717336195
40,3.4000000000000004,40,0.12,10,1,-0.36159226599262695,1.0,-0.38708008298767593,1.0,0.00037158,0.0,0.0,-1.849092688719578,-1.8593900891340887,-0.8281518413514345
40,3.5000000000000004,40,0.12,10,1,-0.3611144682898672,1.0,-0.38715340072828736,1.0,0.00037158,0.0,0.0,-1.8328268141725317,-1.843885200583475,-0.8278331277766561
40,3.6,40,0.12,10,1,-0.3607109705085224,1.0,-0.38725928143345756,0.999,0.00037158,0.0,0.0,-1.816683693659283,-1.828499695303804,-0.827547684268215
40,3.7,40,0.12,10,1,-0.3607735400781005,1.0,-0.38804918164548985,0.998,0.00037158,0.0,0.0,-1.8006722887346203,-1.8132423373199633,-0.8273169650209042
40,3.8000000000000003,40,0.12,10,1,-0.36057362105023705,1.0,-0.3887487625305254,0.997,0.00037158,0.0,0.0,-1.7847857630708048,-1.7981067226378382,-0.8271270892725153
40,3.9000000000000004,40,0.12,10,1,-0.3605147992439629,0.995,-0.38937484092865604,0.996,0.00037158,0.0,0.0,-1.7690222785480194,-1.783087165778086,-0.8269580352599359
40,4.0,40,0.12,10,1,-0.36038975186744526,0.995,-0.38985887978787137,0.995,0.00037158,0.0,0.0,-1.7533728096845713,-1.768174248096089,-0.8268021347842163
40,4.1,40,0.12,10,1,-0.36024548111320576,0.995,-0.39022119495265595,0.991,0.00037158,0.0,0.0,-1.7378255745315219,-1.7533570355373513,-0.826658185883809
40,4.2,40,0.12,10,1,-0.3607298277411383,0.99,-0.39064252869747124,0.988,0.00037158,0.0,0.0,-1.722372332245433,-1.738628458317161,-0.8264873905717989
40,4.300000000000001,40,0.12,10,1,-0.36099378977302937,0.98,-0.3910163591520914,0.985,0.00037158,0.0,0.0,-1.7070064973591272,-1.7239830597024692,-0.8263270927684951
40,4.4,40,0.12,10,1,-0.36090697365043145,0.9725,-0.39133140879039374,0.982,0.00037158,0.0,0.0,-1.691719963211503,-1.709413122964068,-0.8261786693319636
40,4.5,40,0.12,10,1,-0.36049693025838353,0.955,-0.3915158248205164,0.98,0.00037158,0.0,0.0,-1.6765056587461615,-1.6949119162528512,-0.8260408752728657
40,4.6,40,0.12,10,1,-0.36011011529090253,0.95,-0.39165979180268223,0.975,0.00037158,0.0,0.0,-1.6613573882222075,-1.6804735432432487,-0.8259125003677812
40,4.7,40,0.12,10,1,-0.3597015602224033,0.945,-0.39180131605209073,0.967,0.00037158,0.0,0.0,-1.6462698725546496,-1.6660930346531468,-0.8257937753303597
40,4.800000000000001,40,0.12,10,1,-0.3593080041950137,0.9375,-0.39194850972867323,0.96,0.00037158,0.0,0.0,-1.6312395715610328,-1.6517674060342453,-0.8256842901452647
40,4.9,40,0.12,10,1,-0.3589302235615328,0.93,-0.3920512633564252,0.951,0.00037158,0.0,0.0,-1.6162623599161479,-1.6374927621646722,-0.825580753348977
40,5.0,40,0.12,10,1,-0.358520605027203,0.9175,-0.3921529522274346,0.946,0.00037158,0.0,0.0,-1.6013364769853033,-1.623267046938306,-0.8254874641781988
40,5.1,40,0.12,10,1,-0.3581380348478914,0.9075,-0.39225894976090736,0.935,0.00037158,0.0,0.0,-1.5864611569849225,-1.6090890705677237,-0.8253973472899893
40,5.200000000000001,40,0.12,10,1,-0.3577685598145971,0.9025,-0.392358195671341,0.93,0.00037158,0.0,0.0,-1.5716362501264876,-1.5949581989949724,-0.8253120487359122
40,5.300000000000001,40,0.12,10,1,-0.35742455589758987,0.8875,-0.3924006254431645,0.915,0.00037158,0.0,0.0,-1.556859202012489,-1.5808719362185526,-0.8252315464833798
40,5.4,40,0.12,10,1,-0.3570919599876557,0.8775,-0.39240293650983443,0.899,0.00037158,0.0,0.0,-1.542126836417757,-1.566827349387872,-0.8251551259680819
40,5.5,40,0.12,10,1,-0.35677054191706237,0.87,-0.39239627331666627,0.888,0.00037158,0.0,0.0,-1.527436358256079,-1.5528219884989818,-0.8250824871452772
40,5.6,40,0.12,10,1,-0.3564646953637155,0.855,-0.3923820786284242,0.88,0.00037158,0.0,0.0,-1.5127850661267066,-1.5388533513051694,-0.8250131290084197
40,5.700000000000001,40,0.12,10,1,-0.35617358058564197,0.84,-0.3923394495194582,0.866,0.00037158,0.0,0.0,-1.4981705607297362,-1.5249192076381712,-0.8249459792799977
40,5.800000000000001,40,0.12,10,1,-0.35589927605434557,0.8225,-0.39228906770702593,0.854,0.00037158,0.0,0.0,-1.4835906034438062,-1.5110174690552587,-0.8248817506229305
40,5.9,40,0.12,10,1,-0.3556486906511187,0.8125,-0.3922433789324568,0.849,0.00037158,0.0,0.0,-1.4690430691444405,-1.4971461491821574,-0.8248203397562406
40,6.0,40,0.12,10,1,-0.35540863289498326,0.8075,-0.39219080994186994,0.839,0.00037158,0.0,0.0,-1.4545260275110383,-1.4833034413883335,-0.8247615380997984
40,6.1,40,0.12,10,1,-0.35517879475769804,0.7925,-0.3921332089348859,0.829,0.00037158,0.0,0.0,-1.440037715622016,-1.4694876937820063,-0.8247052134081033
40,6.200000000000001,40,0.12,10,1,-0.35495835072665155,0.775,-0.3920518079544281,0.816,0.00037158,0.0,0.0,-1.4255765104273268,-1.4556973853692758,-0.8246511398812962
40,6.300000000000001,40,0.12,10,1,-0.3547471121125632,0.765,-0.3919434669080842,0.807,0.00037158,0.0,0.0,-1.4111409122886747,-1.4419311108462272,-0.8245992602882273
40,6.4,40,0.12,10,1,-0.3544466144147079,0.7625,-0.39183809099649314,0.799,0.00037158,0.0,0.0,-1.396729534526033,-1.428187570403519,-0.8245493985894152
40,6.5,40,0.12,10,1,-0.35411850321692495,0.7525,-0.39173570413505643,0.789,0.00037158,0.0,0.001,-1.3823410929139408,-1.414465560275619,-0.8245014078287277
40,6.6,40,0.12,10,1,-0.3538021041602655,0.745,-0.3916325307303725,0.781,0.00037158,0.0,0.001,-1.367974394424113,-1.4007639620132009,-0.8244551788683928
40,6.700000000000001,40,0.12,10,1,-0.35356024791977575,0.7375,-0.3916167173770341,0.77,0.00037158,0.0,0.001,-1.3536288862779071,-1.3870821808659264,-0.8244086714583826
40,6.800000000000001,40,0.12,10,1,-0.3533553697607512,0.7175,-0.39163849390566663,0.763,0.00037158,0.0,0.001,-1.3393051564744878,-1.3734205451655,-0.824362974187377
40,6.9,40,0.12,10,1,-0.35315760771294,0.715,-0.39165943059093294,0.754,0.00037158,0.0,0.001,-1.3250022240442416,-1.359778137607339,-0.8243189488076109
40,7.0,40,0.12,10,1,-0.35296749254001264,0.7125,-0.3916805002756556,0.746,0.00037158,0.0,0.001,-1.3107190639084896,-1.3461540142259338,-0.8242765008259656
