seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.8000000000000003,0,0.12,10,1,-0.39759676505605607,0.985,-0.41517227549244157,0.991,0.000446601,0.0,0.0,-1.9305049408045527,-1.9548568574344807,-0.8593457483844663
0,1.9000000000000001,0,0.12,10,1,-0.39320398944877205,0.975,-0.4144283954295306,0.989,0.000446601,0.0,0.0,-1.905639478138232,-1.9322262170259084,-0.8598449075919349
0,2.0,0,0.12,10,1,-0.3889374862661827,0.9675,-0.4134322940185626,0.984,0.000446601,0.0,0.0,-1.8811191188128569,-1.9099329634163502,-0.8601582099434121
0,2.1,0,0.12,10,1,-0.38479383498102854,0.965,-0.4123362621406489,0.981,0.000446601,0.0,0.0,-1.8569166920867306,-1.8879530202197814,-0.8603571834273189
0,2.2,0,0.12,10,1,-0.38149511108262585,0.9625,-0.4114162043514195,0.976,0.000446601,0.0,0.0,-1.8330236170527967,-1.8662690801030393,-0.860508233437783
0,2.3000000000000003,0,0.12,10,1,-0.3787316118215548,0.96,-0.4104477348555166,0.972,0.000446601,0.0,0.0,-1.8093803211268864,-1.844824115270018,-0.8606328740086318
0,2.4000000000000004,0,0.12,10,1,-0.37645367103672694,0.9575,-0.4096030104498974,0.971,0.000446601,0.0,0.0,-1.7859424688934182,-1.8235757914323922,-0.8607550622001868
0,2.5,0,0.12,10,1,-0.374607406190521,0.955,-0.4089391011069305,0.969,0.000446601,0.0,0.0,-1.7626920817997636,-1.8025048183156511,-0.8608848465564817
0,2.6,0,0.12,10,1,-0.3739257888763395,0.9525,-0.4094050506261543,0.967,0.000446601,0.0,0.0,-1.7396206602919613,-1.7816022065902637,-0.8610917113154472
0,2.7,0,0.12,10,1,-0.3736558534757743,0.945,-0.4099637890792892,0.96,0.000446601,0.0,0.0,-1.7167280698223002,-1.7608667538703497,-0.8612767630557877
0,2.8000000000000003,0,0.12,10,1,-0.37381970090702227,0.94,-0.41026370032301357,0.955,0.000446601,0.0,0.0,-1.6940095258239871,-1.740291529571707,-0.8614479133994346
0,2.9000000000000004,0,0.12,10,1,-0.3750026026430144,0.94,-0.413141236282791,0.951,0.000446601,0.0,0.0,-1.671506836298653,-1.7199006109037591,-0.8610772099816937
0,3.0,0,0.12,10,1,-0.37628141627999795,0.9375,-0.4144368231821726,0.948,0.000446601,0.0,0.0,-1.6493312969312257,-1.6997596533523982,-0.8606195928041971
0,3.1,0,0.12,10,1,-0.3771971556532493,0.9325,-0.4149438298408752,0.942,0.000446601,0.0,0.0,-1.6274265876322271,-1.679827581842953,-0.8602690857949029
0,3.2,0,0.12,10,1,-0.3778839278205381,0.935,-0.41520071641013273,0.937,0.000446601,0.0,0.0,-1.6057451077548166,-1.6600697120702441,-0.8599910597323106
0,3.3000000000000003,0,0.12,10,1,-0.377849181141006,0.92,-0.41522540377988715,0.929,0.000446601,0.0,0.0,-1.5842515785470637,-1.6404599184522755,-0.8597644276321801
0,3.4000000000000004,0,0.12,10,1,-0.3778036322598822,0.905,-0.4152492303372529,0.922,0.000446601,0.0,0.0,-1.5629191972426963,-1.6209782368926446,-0.8595758295227922
0,3.5000000000000004,0,0.12,10,1,-0.3777640451987968,0.9025,-0.41454394284709584,0.913,0.000446601,0.0,0.0,-1.5417267604970641,-1.601608676391318,-0.8594160918463474
0,3.6,0,0.12,10,1,-0.3777298940581342,0.9,-0.4132863571785578,0.907,0.000446601,0.0,0.0,-1.520656872991911,-1.5823378548110363,-0.8592787019006846
0,3.7,0,0.12,10,1,-0.37767305968237525,0.8875,-0.41215745986636865,0.901,0.000446601,0.0,0.0,-1.4996952264226453,-1.5631546666479894,-0.8591591488441832
0,3.8000000000000003,0,0.12,10,1,-0.37753061727054316,0.88,-0.411156080749543,0.887,0.000446601,0.0,0.0,-1.478830517014923,-1.5440502815859,-0.8590861661294512
0,3.9000000000000004,0,0.12,10,1,-0.37701869259572146,0.8625,-0.41037834632125936,0.875,0.000446601,0.0,0.0,-1.458062491039191,-1.5250246224647777,-0.8590961171134102
0,4.0,0,0.12,10,1,-0.3773459767962115,0.845,-0.4103014989310495,0.864,0.000446601,0.0,0.0,-1.4373797851782817,-1.5060704787764714,-0.8591753657206512
0,4.1,0,0.12,10,1,-0.37755194347417326,0.84,-0.4101214728653669,0.855,0.000446601,0.0,0.0,-1.4167769978662335,-1.4871859435271708,-0.8592196828630186
0,4.2,0,0.12,10,1,-0.37866999793651973,0.815,-0.4098576686229995,0.85,0.000446601,0.0,0.0,-1.3962645224420056,-1.4683814480302744,-0.859153655989506
0,4.300000000000001,0,0.12,10,1,-0.3800494743272696,0.81,-0.40958368086284946,0.84,0.000446601,0.0,0.0,-1.3758644623742469,-1.4496777109434846,-0.8590803584593862
0,4.4,0,0.12,10,1,-0.3812827717983534,0.81,-0.40935597196528406,0.838,0.000446601,0.0,0.0,-1.3555649077807723,-1.4310642486382006,-0.8590157286924408
0,4.5,0,0.12,10,1,-0.3823865430713098,0.79,-0.409156532397905,0.831,0.000446601,0.0,0.0,-1.335354757734591,-1.4125310892661596,-0.85895741858914
0,4.6,0,0.12,10,1,-0.3833831431293149,0.78,-0.40898038389067776,0.821,0.000446601,0.0,0.0,-1.315224744903319,-1.3940699116924589,-0.8589045750427791
0,4.7,0,0.12,10,1,-0.3841883530014624,0.7675,-0.40862827258545437,0.814,0.000446601,0.0,0.0,-1.2951670276339164,-1.3756736772149514,-0.8588561808722854
0,4.800000000000001,0,0.12,10,1,-0.38534212142075597,0.755,-0.408593937003754,0.807,0.000446601,0.0,0.0,-1.275242084040135,-1.3573901145877654,-0.8573526686054452
0,4.9,0,0.12,10,1,-0.3725635431833299,0.7475,-0.40144307061866497,0.802,0.000446601,0.0,0.0,-1.256015190190859,-1.3396708805511326,-0.8550039494043891
0,5.0,0,0.12,10,1,-0.3644909624722554,0.7425,-0.3927450424942579,0.797,0.000446601,0.0,0.0,-1.2372403941072954,-1.3223187229806814,-0.8537877959848187
0,5.1,0,0.12,10,1,-0.3567542993135127,0.74,-0.3876001156335022,0.79,0.000446601,0.0,0.0,-1.2187202112050368,-1.3051752640403511,-0.8531961191314366
0,5.200000000000001,0,0.12,10,1,-0.35103410773911864,0.735,-0.38421906633383135,0.782,0.000446601,0.0,0.0,-1.2003585750196282,-1.2881626707014553,-0.8528015837608759
0,5.300000000000001,0,0.12,10,1,-0.34654909413101265,0.725,-0.38329842313260765,0.771,0.000446601,0.0,0.0,-1.1823147392951854,-1.2713765333248377,-0.8524360162664407
0,5.4,0,0.12,10,1,-0.3419430711784417,0.715,-0.3818637742083063,0.76,0.000446601,0.0,0.0,-1.1645899568649354,-1.254813861296386,-0.8521391537490363
0,5.5,0,0.12,10,1,-0.30317769999390237,0.705,-0.3397160027358189,0.755,0.000446601,0.0,0.0,-1.1476999825029344,-1.238898570769089,-0.8661766601291638
0,5.6,0,0.12,10,1,-0.2918924528700346,0.7,-0.3283137332507102,0.752,0.000446601,0.0,0.0,-1.1313332465460226,-1.223387713035173,-0.8674209941911154
0,5.700000000000001,0,0.12,10,1,-0.28724466959932154,0.6975,-0.32332642510322807,0.749,0.000446601,0.0,0.0,-1.1151257368192615,-1.2079939795293857,-0.8678956064671361
0,5.800000000000001,0,0.12,10,1,-0.2845581514831729,0.6925,-0.3202515409582351,0.743,0.000446601,0.0,0.0,-1.0990308644527054,-1.1926826837002766,-0.8681524531579524
0,5.9,0,0.12,10,1,-0.2827772845846651,0.685,-0.3180483448618468,0.736,0.000446601,0.0,0.0,-1.083025147861133,-1.1774368388909415,-0.8683133251614793
0,6.0,0,0.12,10,1,-0.10632381563961207,0.695,-0.20979215015783792,0.739,0.000446601,0.0,0.0,-1.0674132048470628,-1.162538742990152,-0.8674719220049377
0,6.1,0,0.12,10,1,-0.08813133966462913,0.695,-0.1965186032620022,0.733,0.000446601,0.0,0.0,-1.0526262278390766,-1.148385883940955,-0.8674831301840177
0,6.200000000000001,0,0.12,10,1,-0.08616141682687335,0.685,-0.19455032099310238,0.727,0.000446601,0.0,0.0,-1.0379207236403658,-1.134298431818558,-0.8675490670402508
0,6.300000000000001,0,0.12,10,1,-0.08508987857648179,0.675,-0.19327804582285538,0.717,0.000446601,0.0,0.0,-1.0232599429291103,-1.1202440362585289,-0.8676029421544781
0,6.4,0,0.12,10,1,-0.08420584275777304,0.6625,-0.19224867971091,0.71,0.000446601,0.0,0.0,-1.0086373095244057,-1.1062177185746258,-0.8676461558676514
0,6.5,0,0.12,10,1,-0.08318791608183435,0.6475,-0.1913332533759474,0.696,0.000446601,0.0,0.0,-0.9940485712114462,-1.092216436382585,-0.8676814974914041
0,6.6,0,0.12,10,1,-0.08227749567573567,0.6425,-0.1904717107483343,0.684,0.000446601,0.0,0.0,-0.9794903700850156,-1.0782378188972894,-0.86771084200421
0,6.700000000000001,0,0.12,10,1,-0.08013266417170392,0.6275,-0.1906902045382215,0.671,0.000446601,0.0,0.0,-0.9650399693619447,-1.0643452183292776,-0.8669073965075761
0,6.800000000000001,0,0.12,10,1,-0.07819931982650856,0.6075,-0.1906854173911492,0.66,0.000446601,0.0,0.0,-0.9507473061460349,-1.0505796385385442,-0.8662919629799906
0,6.9,0,0.12,10,1,-0.07656697718656484,0.59,-0.1900974518675897,0.652,0.000446601,0.0,0.0,-0.9365799816553251,-1.0369148569006088,-0.8658011718376063
0,7.0,0,0.12,10,1,-0.07515950526799757,0.5725,-0.1894359425969099,0.638,0.000446601,0.0,0.0,-0.9225155914055613,-1.0233327734393032,-0.8653975911768371
