seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.12,10,1,-0.38362500638554564,1.0,-0.3267620725632474,1.0,0.000385561,0.0,0.0,-2.3847139310814964,-2.382280855032125,-0.868202286504607
10,0.4278571428571428,10,0.12,10,1,-0.3993806435951574,1.0,-0.3406740058228773,1.0,0.000385561,0.0,0.0,-2.3620154788165904,-2.3596182320734553,-0.8683530901115624
10,0.49142857142857144,10,0.12,10,1,-0.4048743057533548,1.0,-0.35452187708801275,1.0,0.000385561,0.0,0.0,-2.3424519653405405,-2.3400588940400056,-0.8674461286256581
10,0.555,10,0.12,10,1,-0.41580779251700295,1.0,-0.3688951520202734,1.0,0.000385561,0.0,0.0,-2.324847274633159,-2.3228694148082143,-0.86453143613707
10,0.6185714285714285,10,0.12,10,1,-0.4154031457332413,1.0,-0.3722261187647438,1.0,0.000385561,0.0,0.0,-2.308168988360676,-2.306788278390075,-0.8640138730507589
10,0.6821428571428572,10,0.12,10,1,-0.41473571612763693,1.0,-0.37423019672916674,0.999,0.000385561,0.0,0.0,-2.2919234056798707,-2.2911800996414096,-0.8637529121019475
10,0.7457142857142857,10,0.12,10,1,-0.4141955541084737,1.0,-0.37567125764879944,0.999,0.000385561,0.0,0.0,-2.275951704075815,-2.2758661101444817,-0.8635868924430185
10,0.8092857142857143,10,0.12,10,1,-0.4137576319613599,1.0,-0.37676271497287567,0.999,0.000385561,0.0,0.0,-2.2601699051890214,-2.2607543626377438,-0.8634690398096209
10,0.8728571428571429,10,0.12,10,1,-0.413393679505499,1.0,-0.37760603653649716,0.999,0.000385561,0.0,0.0,-2.2445270024818846,-2.2457897599801555,-0.8633797092901132
10,0.9364285714285714,10,0.12,10,1,-0.413663746933846,1.0,-0.3792029039169678,0.999,0.000385561,0.0,0.0,-2.2290645428566838,-2.2310033013869215,-0.8633542011680326
10,1.0,10,0.12,10,1,-0.41362489458242524,1.0,-0.37997036832111686,0.999,0.000385561,0.0,0.0,-2.2138175610603623,-2.2164272535433738,-0.8632964213328016
10,1.1,10,0.12,10,1,-0.41329412526859155,1.0,-0.380824724125721,0.999,0.000385561,0.0,0.0,-2.1901361100445795,-2.193795709216678,-0.8631204893235852
10,1.2000000000000002,10,0.12,10,1,-0.4124435711058979,1.0,-0.38140778449107227,0.998,0.000385561,0.0,0.0,-2.166738543266697,-2.1714471249336804,-0.8628140315849744
10,1.3,10,0.12,10,1,-0.4118677794404464,1.0,-0.3817982760029242,0.998,0.000385561,0.0,0.0,-2.1435624618565847,-2.1493191838947396,-0.8623597516759218
10,1.4000000000000001,10,0.12,10,1,-0.41594497154886806,1.0,-0.38150402729042115,0.998,0.000385561,0.0,0.0,-2.1209510624855894,-2.1276724937223896,-0.8609785870177538
10,1.5,10,0.12,10,1,-0.4232197764578496,1.0,-0.3802308514929979,0.998,0.000385561,0.0,0.0,-2.0994432885566843,-2.1068589087912017,-0.8600211053514583
10,1.6,10,0.12,10,1,-0.42655365868429357,1.0,-0.3783617415890235,0.998,0.000385561,0.0,0.0,-2.078644883143907,-2.0865880145725932,-0.8593146724824586
10,1.7000000000000002,10,0.12,10,1,-0.4274577897260829,1.0,-0.376793265322298,0.998,0.000385561,0.0,0.0,-2.0583005899802806,-2.0666744961934054,-0.8587695053883784
10,1.8000000000000003,10,0.12,10,1,-0.4275437724076157,1.0,-0.375387272354266,0.998,0.000385561,0.0,0.0,-2.03827912887118,-2.047019427925197,-0.858329986690604
10,1.9000000000000001,10,0.12,10,1,-0.42733941178452,1.0,-0.3744107831480702,0.998,0.000385561,0.0,0.0,-2.01850163892279,-2.027562639802709,-0.8580041770352546
10,2.0,10,0.12,10,1,-0.4270561775486442,1.0,-0.3737499122423362,0.997,0.000385561,0.0,0.0,-1.9989265543796546,-2.0082732611071195,-0.8576983115150437
10,2.1,10,0.12,10,1,-0.42590894852490774,0.9975,-0.3731604822911011,0.997,0.000385561,0.0,0.0,-1.9795446500233775,-1.9891538711927415,-0.8572335020625261
10,2.2,10,0.12,10,1,-0.4251256660222442,0.9975,-0.3723214724955502,0.997,0.000385561,0.0,0.0,-1.960361194320086,-1.9702188536603509,-0.8567514262327041
10,2.3000000000000003,10,0.12,10,1,-0.42438251875716376,0.9975,-0.3711361290860298,0.996,0.000385561,0.0,0.0,-1.9413834334230011,-1.9514713051732784,-0.8563263293412361
10,2.4000000000000004,10,0.12,10,1,-0.4272357317375342,0.9975,-0.3730804812937218,0.996,0.000385561,0.0,0.0,-1.9227584524567498,-1.9330375291994983,-0.8556497422433724
10,2.5,10,0.12,10,1,-0.4295814842319898,0.9975,-0.37467481681251463,0.996,0.000385561,0.0,0.0,-1.9046043159385,-1.9150071676816043,-0.8550952292616584
10,2.6,10,0.12,10,1,-0.43357620964579713,0.9975,-0.3772457718611887,0.996,0.000385561,0.0,0.0,-1.8868551162341785,-1.8973468044968491,-0.8545492100040366
10,2.7,10,0.12,10,1,-0.43653947005086624,0.9975,-0.37904805511162093,0.996,0.000385561,0.0,0.0,-1.8694644856018947,-1.880062714252383,-0.8540417996118319
10,2.8000000000000003,10,0.12,10,1,-0.43882840163488496,0.9975,-0.38019210222696315,0.995,0.000385561,0.0,0.0,-1.8523544602047815,-1.8630759475191117,-0.8536278967020992
10,2.9000000000000004,10,0.12,10,1,-0.4407422716558972,0.9975,-0.3810936180264426,0.995,0.000385561,0.0,0.0,-1.8354729598735435,-1.8463349607865982,-0.8532996470274126
10,3.0,10,0.12,10,1,-0.4420078156689615,0.9975,-0.3815337223194484,0.995,0.000385561,0.0,0.0,-1.8187825339474089,-1.8298026953038018,-0.8530185145305765
10,3.1,10,0.12,10,1,-0.4428214572989904,0.9975,-0.3820650115745041,0.994,0.000385561,0.0,0.0,-1.8022535199622909,-1.81344517226437,-0.852760211795603
10,3.2,10,0.12,10,1,-0.44345526832476306,0.995,-0.383469730511479,0.994,0.000385561,0.0,0.0,-1.7858803096990274,-1.7972582694881851,-0.8525039979048988
10,3.3000000000000003,10,0.12,10,1,-0.4449110721772783,0.9975,-0.38518882606122934,0.994,0.000385561,0.0,0.0,-1.7696727780019899,-1.7812466649958814,-0.8521738578056823
10,3.4000000000000004,10,0.12,10,1,-0.44616703237953714,0.9975,-0.3865514884026456,0.994,0.000385561,0.0,0.0,-1.7536378543880868,-1.765409443121074,-0.8518825346911068
10,3.5000000000000004,10,0.12,10,1,-0.44715751255355185,0.9975,-0.3877394130977546,0.993,0.000385561,0.0,0.0,-1.7377468517999657,-1.7497199425740155,-0.8516291219978712
10,3.6,10,0.12,10,1,-0.44797408700272356,0.9975,-0.38866612195410055,0.993,0.000385561,0.0,0.0,-1.721977618408879,-1.7341566177397059,-0.851409272722415
10,3.7,10,0.12,10,1,-0.4486687750530879,0.9925,-0.38945011059808904,0.992,0.000385561,0.0,0.0,-1.7063127796689646,-1.718701964073563,-0.8512154979839036
10,3.8000000000000003,10,0.12,10,1,-0.44905672734650737,0.9875,-0.3900453827198544,0.992,0.000385561,0.0,0.0,-1.6907460115319932,-1.7033488022203074,-0.8510890425833272
10,3.9000000000000004,10,0.12,10,1,-0.4509879214673353,0.985,-0.3914211724341551,0.99,0.000385561,0.0,0.0,-1.675289982343671,-1.6881079687424028,-0.8510440623067995
10,4.0,10,0.12,10,1,-0.4516580829627476,0.985,-0.39262789018389643,0.989,0.000385561,0.0,0.0,-1.65996347074144,-1.6729961814320717,-0.8510489558276775
10,4.1,10,0.12,10,1,-0.45211845036571036,0.985,-0.3936724499259664,0.988,0.000385561,0.0,0.0,-1.6447523494200786,-1.6579994353689127,-0.851042432881417
10,4.2,10,0.12,10,1,-0.452144378541868,0.98,-0.39455417143352145,0.987,0.000385561,0.0,0.0,-1.6296616895081022,-1.6431267849604112,-0.8509257500052038
10,4.300000000000001,10,0.12,10,1,-0.4521567253106114,0.98,-0.39534249358499984,0.985,0.000385561,0.0,0.0,-1.614690377268015,-1.6283793202661285,-0.8508260567837703
10,4.4,10,0.12,10,1,-0.4518419511244528,0.9725,-0.3960552532531336,0.98,0.000385561,0.0,0.0,-1.5998237984735624,-1.6137415166385467,-0.8507389912910174
10,4.5,10,0.12,10,1,-0.4513879466624132,0.965,-0.396683341144233,0.977,0.000385561,0.0,0.0,-1.5850510623095855,-1.5992014086280528,-0.8506625744442861
10,4.6,10,0.12,10,1,-0.4508936225405374,0.9525,-0.39718979815961186,0.972,0.000385561,0.0,0.0,-1.570363021646601,-1.584749020956687,-0.8505940480028725
10,4.7,10,0.12,10,1,-0.45043447397826075,0.9525,-0.3975800269412272,0.967,0.000385561,0.0,0.0,-1.555751170758616,-1.5703754589914622,-0.8505319916069758
10,4.800000000000001,10,0.12,10,1,-0.45003498844459017,0.945,-0.39767209663997904,0.964,0.000385561,0.0,0.0,-1.5412076816677618,-1.5560724649982072,-0.8504816388358355
10,4.9,10,0.12,10,1,-0.4496065490602491,0.94,-0.3976596238577079,0.96,0.000385561,0.0,0.0,-1.5267232216087172,-1.541829831693093,-0.850440564118952
10,5.0,10,0.12,10,1,-0.4491664218992089,0.925,-0.39761028866860454,0.955,0.000385561,0.0,0.0,-1.5122937610312233,-1.5276434656400064,-0.850395165805733
10,5.1,10,0.12,10,1,-0.44869324544401706,0.9225,-0.39756559571038286,0.947,0.000385561,0.0,0.0,-1.4979180858526482,-1.513512495187279,-0.8503492625329784
10,5.200000000000001,10,0.12,10,1,-0.4482167607392084,0.9125,-0.39729012461231583,0.942,0.000385561,0.0,0.0,-1.4835926335702947,-1.499433460590992,-0.8503079013506271
10,5.300000000000001,10,0.12,10,1,-0.44766313458076556,0.895,-0.3969291229328076,0.938,0.000385561,0.0,0.0,-1.469314881277558,-1.4854038342385494,-0.8502810780265622
10,5.4,10,0.12,10,1,-0.4471385620450952,0.895,-0.39658915222918856,0.931,0.000385561,0.0,0.0,-1.4550820145670007,-1.4714207407795448,-0.8502554085440769
10,5.5,10,0.12,10,1,-0.44640042324908463,0.88,-0.3962680974844958,0.926,0.000385561,0.0,0.0,-1.4408908846268338,-1.4574809177817787,-0.8502309475906022
10,5.6,10,0.12,10,1,-0.44563866561063675,0.8725,-0.3959090214158725,0.915,0.000385561,0.0,0.0,-1.4267400863374562,-1.4435825971341136,-0.8501658250029223
10,5.700000000000001,10,0.12,10,1,-0.4448669584336625,0.865,-0.39538450900581174,0.909,0.000385561,0.0,0.0,-1.4126352680779388,-1.4297298454460128,-0.850064041590288
10,5.800000000000001,10,0.12,10,1,-0.44413326800588565,0.8575,-0.3947105366625937,0.898,0.000385561,0.0,0.0,-1.3985747168292066,-1.415920751068271,-0.8499676546497273
10,5.9,10,0.12,10,1,-0.4434344749442975,0.85,-0.3938861899860785,0.884,0.000385561,0.0,0.0,-1.3845555610187568,-1.40215249827671,-0.8498762656893739
10,6.0,10,0.12,10,1,-0.44264033657187707,0.845,-0.3930609748556839,0.878,0.000385561,0.0,0.0,-1.3705751866833213,-1.3884225223058064,-0.8497894192766846
10,6.1,10,0.12,10,1,-0.44161944403019177,0.8275,-0.39218928424611643,0.87,0.000385561,0.0,0.0,-1.3566313496301898,-1.3747285965672913,-0.8496961262555202
10,6.200000000000001,10,0.12,10,1,-0.44044605090407546,0.815,-0.390967103820195,0.861,0.000385561,0.0,0.0,-1.3427278121039954,-1.3610734459556246,-0.8495592693865712
10,6.300000000000001,10,0.12,10,1,-0.43933661614757225,0.8075,-0.3897975778482196,0.851,0.000385561,0.0,0.0,-1.3288650534625404,-1.3474571346967368,-0.8494308393358849
10,6.4,10,0.12,10,1,-0.43828545700754706,0.7975,-0.3886410088930556,0.839,0.000385561,0.0,0.0,-1.3150404328669394,-1.333877197031913,-0.8493100160632924
10,6.5,10,0.12,10,1,-0.4373010515299346,0.7925,-0.3875006098593116,0.832,0.000385561,0.0,0.0,-1.3012515638293218,-1.320331398409769,-0.8491948986755982
10,6.6,10,0.12,10,1,-0.4364465676353072,0.7875,-0.3864222563370489,0.822,0.000385561,0.0,0.0,-1.2874972897609858,-1.3068185324460244,-0.8490761903245564
10,6.700000000000001,10,0.12,10,1,-0.435448430913151,0.775,-0.38537843859201243,0.813,0.000385561,0.0,0.0,-1.2737761949100481,-1.2933371995061536,-0.8489641515304132
10,6.800000000000001,10,0.12,10,1,-0.4344519077693107,0.7675,-0.3843803383852903,0.808,0.000385561,0.0,0.0,-1.2600863017651731,-1.2798855564690763,-0.8488580564485431
10,6.9,10,0.12,10,1,-0.43350245607187476,0.7575,-0.38342904754535345,0.799,0.000385561,0.0,0.0,-1.246425800392826,-1.2664619133980404,-0.8487575176752553
10,7.0,10,0.12,10,1,-0.4325964001340834,0.7525,-0.38247880837602066,0.788,0.000385561,0.0,0.0,-1.2327930311154254,-1.2530647174072127,-0.8486620028724671
