seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7775000000000001,40,0.25,1,1,-0.9079352428920255,0.24,-0.9129163936240303,0.184
40,0.8145833333333333,40,0.25,1,1,-0.9080092138399255,0.22,-0.9129219141488403,0.172
40,0.8516666666666667,40,0.25,1,1,-0.9081318088203474,0.22,-0.9129310635268603,0.164
40,0.88875,40,0.25,1,1,-0.9082432235104707,0.22,-0.912939378492451,0.152
40,0.9258333333333334,40,0.25,1,1,-0.9083450748336657,0.19,-0.9129469797184313,0.144
40,0.9629166666666668,40,0.25,1,1,-0.9084384434697554,0.16,-0.9129539479367227,0.124
40,1.0,40,0.25,1,1,-0.9085325288948607,0.14,-0.9129261653810641,0.1
40,1.1,40,0.25,1,1,-0.9085850757697181,0.11,-0.9125979846568459,0.068
40,1.2512820512820513,40,0.25,1,1,-0.9068021563049139,0.09,-0.9117704427002598,0.024
40,1.4025641025641027,40,0.25,1,1,-0.902419140122004,0.05,-0.9107247738218194,0.02
40,1.553846153846154,40,0.25,1,1,-0.9003182562298798,0.05,-0.9091140756962732,0.008
40,1.7051282051282053,40,0.25,1,1,-0.9013901398244613,0.03,-0.9073715329391753,0.008
40,1.8564102564102565,40,0.25,1,1,-0.8985592761266497,0.03,-0.9059952703236872,0.004
40,2.0076923076923077,40,0.25,1,1,-0.8935518423035984,0.02,-0.9052794267462037,0.004
40,2.1589743589743593,40,0.25,1,1,-0.8899464089791141,0.02,-0.9042343066310284,0.004
40,2.3102564102564105,40,0.25,1,1,-0.8860316772923668,0.01,-0.903023214218629,0.0
40,2.4615384615384617,40,0.25,1,1,-0.8832587003811326,0.0,-0.8990137690886427,0.0
40,2.6128205128205133,40,0.25,1,1,-0.8823511968348052,0.0,-0.8951982398151397,0.0
40,2.7641025641025645,40,0.25,1,1,-0.8818963236055484,0.0,-0.8919589794563608,0.0
40,2.9153846153846157,40,0.25,1,1,-0.8814765837860938,0.0,-0.8891911329890309,0.0
40,3.066666666666667,40,0.25,1,1,-0.8811124830202937,0.0,-0.8867318358830876,0.0
40,3.2179487179487185,40,0.25,1,1,-0.8806516003511007,0.0,-0.8843574342463609,0.0
40,3.3692307692307697,40,0.25,1,1,-0.8801257437968145,0.0,-0.8817631461261601,0.0
40,3.520512820512821,40,0.25,1,1,-0.8791377673220561,0.0,-0.8798014078240565,0.0
40,3.671794871794872,40,0.25,1,1,-0.8781178557981102,0.0,-0.8781194838784196,0.0
40,3.8230769230769233,40,0.25,1,1,-0.877190136711331,0.0,-0.8766189904951375,0.0
40,3.974358974358975,40,0.25,1,1,-0.8763448347383361,0.0,-0.8752785581971468,0.0
40,4.125641025641026,40,0.25,1,1,-0.8755591502966635,0.0,-0.8740343896457352,0.0
40,4.276923076923078,40,0.25,1,1,-0.8745427746388994,0.0,-0.8727556315432496,0.0
40,4.4282051282051285,40,0.25,1,1,-0.8734479102430552,0.0,-0.8715369679023597,0.0
40,4.57948717948718,40,0.25,1,1,-0.8724300636428748,0.0,-0.8704082092981744,0.0
40,4.730769230769232,40,0.25,1,1,-0.8714132106737723,0.0,-0.8693430921387952,0.0
40,4.8820512820512825,40,0.25,1,1,-0.8704191906089946,0.0,-0.8683402997873524,0.0
40,5.033333333333333,40,0.25,1,1,-0.8694885946241442,0.0,-0.8674036580081848,0.0
40,5.184615384615386,40,0.25,1,1,-0.8686149558374823,0.0,-0.8665270385264856,0.0
40,5.3358974358974365,40,0.25,1,1,-0.8677936200669286,0.0,-0.8657036172216382,0.0
40,5.487179487179487,40,0.25,1,1,-0.8671767181332076,0.0,-0.8646128885678545,0.0
40,5.63846153846154,40,0.25,1,1,-0.8665312084334719,0.0,-0.8633774381789827,0.0
40,5.7897435897435905,40,0.25,1,1,-0.8658926936184479,0.0,-0.862217798271014,0.0
40,5.941025641025641,40,0.25,1,1,-0.8652855762378399,0.0,-0.8611276489359383,0.0
40,6.092307692307694,40,0.25,1,1,-0.8647073930177172,0.0,-0.8601007480951055,0.0
40,6.2435897435897445,40,0.25,1,1,-0.8641503935773632,0.0,-0.8590982113827335,0.0
40,6.394871794871795,40,0.25,1,1,-0.8636137375516162,0.0,-0.858120050011127,0.0
40,6.546153846153846,40,0.25,1,1,-0.8631006845683763,0.0,-0.8571925841925004,0.0
40,6.6974358974358985,40,0.25,1,1,-0.8626115319722453,0.0,-0.8563128870419916,0.0
40,6.848717948717949,40,0.25,1,1,-0.8621427818607151,0.0,-0.8554764518612901,0.0
40,7.0,40,0.25,1,1,-0.8617261345194119,0.0,-0.8546627245839895,0.0
