seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.066666666666667,60,0.25,1,1,-0.7125016236961048,0.0,-0.7491171245396401,0.0
60,3.2179487179487185,60,0.25,1,1,-0.7142844010633095,0.0,-0.7474160665025497,0.0
60,3.3692307692307697,60,0.25,1,1,-0.7167123800357319,0.0,-0.7444981838795551,0.0
60,3.520512820512821,60,0.25,1,1,-0.7193613823397647,0.0,-0.7416954680341555,0.0
60,3.671794871794872,60,0.25,1,1,-0.7220584577614811,0.0,-0.7390445718402573,0.0
60,3.8230769230769233,60,0.25,1,1,-0.7244253396860201,0.0,-0.7366971585653846,0.0
60,3.974358974358975,60,0.25,1,1,-0.7265237427070919,0.0,-0.7346004988777025,0.0
60,4.125641025641026,60,0.25,1,1,-0.7283630087187843,0.0,-0.7327268781185319,0.0
60,4.276923076923078,60,0.25,1,1,-0.729733591943063,0.0,-0.7311461887720657,0.0
60,4.4282051282051285,60,0.25,1,1,-0.7309749168298211,0.0,-0.7297186252808399,0.0
60,4.57948717948718,60,0.25,1,1,-0.7319556047411564,0.0,-0.7283036218022481,0.0
60,4.730769230769232,60,0.25,1,1,-0.7328146716457421,0.0,-0.726979250877979,0.0
60,4.8820512820512825,60,0.25,1,1,-0.733623992634967,0.0,-0.7257739565096033,0.0
60,5.033333333333333,60,0.25,1,1,-0.7344162741413909,0.0,-0.7246890517986074,0.0
60,5.184615384615386,60,0.25,1,1,-0.7351468757212118,0.0,-0.7236824504835053,0.0
60,5.3358974358974365,60,0.25,1,1,-0.7358242558885135,0.0,-0.7227458628822616,0.0
60,5.487179487179487,60,0.25,1,1,-0.7364536778802183,0.0,-0.7218714614849076,0.0
60,5.63846153846154,60,0.25,1,1,-0.7370398749558611,0.0,-0.7210528664242004,0.0
60,5.7897435897435905,60,0.25,1,1,-0.737511319989973,0.0,-0.7202545833992899,0.0
60,5.941025641025641,60,0.25,1,1,-0.7381940981382291,0.0,-0.719466641859088,0.0
60,6.092307692307694,60,0.25,1,1,-0.7389967941853025,0.0,-0.7186728056955519,0.0
60,6.2435897435897445,60,0.25,1,1,-0.7396152407342684,0.0,-0.7178723088682648,0.0
60,6.394871794871795,60,0.25,1,1,-0.7401981829150425,0.0,-0.7171152428861721,0.0
60,6.546153846153846,60,0.25,1,1,-0.7407656704132998,0.0,-0.7164218451248464,0.0
60,6.6974358974358985,60,0.25,1,1,-0.7413456974272136,0.0,-0.7158595282537432,0.0
60,6.848717948717949,60,0.25,1,1,-0.7417358883199288,0.0,-0.7154086992315818,0.0
60,7.0,60,0.25,1,1,-0.7421081939127613,0.0,-0.714980434182442,0.0
