seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.8516666666666667,30,0.15,0.5,1,-0.8821654189859153,0.13,-0.8960089145318638,0.106
30,0.88875,30,0.15,0.5,1,-0.8821783002225927,0.12,-0.8958182451117506,0.094
30,0.9258333333333334,30,0.15,0.5,1,-0.8820527695321931,0.0975,-0.8953646246258491,0.088
30,0.9629166666666668,30,0.15,0.5,1,-0.8819215858753822,0.0925,-0.8949826855145226,0.085
30,1.0,30,0.15,0.5,1,-0.8817892344068582,0.075,-0.894655064428167,0.08
30,1.1,30,0.15,0.5,1,-0.8814477158529896,0.055,-0.893961472382628,0.052
30,1.2512820512820513,30,0.15,0.5,1,-0.8807865808858082,0.0325,-0.8916977398447866,0.038
30,1.4025641025641027,30,0.15,0.5,1,-0.8777271135469156,0.0175,-0.88960525700393,0.023
30,1.553846153846154,30,0.15,0.5,1,-0.8747342631172471,0.0125,-0.8879549962592241,0.019
30,1.7051282051282053,30,0.15,0.5,1,-0.8711472627714224,0.0075,-0.8856202799778087,0.014
30,1.8564102564102565,30,0.15,0.5,1,-0.8678829024682001,0.0075,-0.8828353930383458,0.009
30,2.0076923076923077,30,0.15,0.5,1,-0.8646579478951244,0.0075,-0.8798897026266378,0.004
30,2.1589743589743593,30,0.15,0.5,1,-0.8591655562683269,0.005,-0.8763267027973203,0.003
30,2.3102564102564105,30,0.15,0.5,1,-0.8537048207130727,0.005,-0.8729365347585286,0.001
30,2.4615384615384617,30,0.15,0.5,1,-0.8469722622253548,0.0025,-0.8685245102153997,0.001
30,2.6128205128205133,30,0.15,0.5,1,-0.8402903166110324,0.0,-0.8633887173582367,0.001
30,2.7641025641025645,30,0.15,0.5,1,-0.8329318511159096,0.0,-0.8578166357667389,0.0
30,2.9153846153846157,30,0.15,0.5,1,-0.8257354091525788,0.0,-0.8520650243883372,0.0
30,3.066666666666667,30,0.15,0.5,1,-0.8193021819487905,0.0,-0.8464546019246757,0.0
30,3.2179487179487185,30,0.15,0.5,1,-0.8137029437109569,0.0,-0.8409844560227491,0.0
30,3.3692307692307697,30,0.15,0.5,1,-0.8084328336687324,0.0,-0.8359487690410274,0.0
30,3.520512820512821,30,0.15,0.5,1,-0.804262738148125,0.0,-0.8314897118327068,0.0
30,3.671794871794872,30,0.15,0.5,1,-0.8005370095295845,0.0,-0.8275189825886221,0.0
30,3.8230769230769233,30,0.15,0.5,1,-0.7970770956663042,0.0,-0.8239403556279765,0.0
30,3.974358974358975,30,0.15,0.5,1,-0.7939244260013595,0.0,-0.8205832537786183,0.0
30,4.125641025641026,30,0.15,0.5,1,-0.790952113645183,0.0,-0.8173808107679554,0.0
30,4.276923076923078,30,0.15,0.5,1,-0.788397087278785,0.0,-0.8144791649095485,0.0
30,4.4282051282051285,30,0.15,0.5,1,-0.78612235178725,0.0,-0.8118506850639896,0.0
30,4.57948717948718,30,0.15,0.5,1,-0.7837899936813071,0.0,-0.8092830037627747,0.0
30,4.730769230769232,30,0.15,0.5,1,-0.781315234298532,0.0,-0.8066599058870444,0.0
30,4.8820512820512825,30,0.15,0.5,1,-0.7790070085934184,0.0,-0.8042124568843935,0.0
30,5.033333333333333,30,0.15,0.5,1,-0.7768762978630219,0.0,-0.8019468070741841,0.0
30,5.184615384615386,30,0.15,0.5,1,-0.7749218891907179,0.0,-0.7998158752788147,0.0
30,5.3358974358974365,30,0.15,0.5,1,-0.7730955767655339,0.0,-0.7978141439957639,0.0
30,5.487179487179487,30,0.15,0.5,1,-0.7713747384685287,0.0,-0.795998106538357,0.0
30,5.63846153846154,30,0.15,0.5,1,-0.7696211639195211,0.0,-0.7942825885624468,0.0
30,5.7897435897435905,30,0.15,0.5,1,-0.7679367164021462,0.0,-0.792665625543979,0.0
30,5.941025641025641,30,0.15,0.5,1,-0.7664667602309251,0.0,-0.7911909276793355,0.0
30,6.092307692307694,30,0.15,0.5,1,-0.7651415249704866,0.0,-0.7898058152556537,0.0
30,6.2435897435897445,30,0.15,0.5,1,-0.7639108343067023,0.0,-0.7885052755175022,0.0
30,6.394871794871795,30,0.15,0.5,1,-0.7627494640764898,0.0,-0.787278554829788,0.0
30,6.546153846153846,30,0.15,0.5,1,-0.7615935343999641,0.0,-0.7860408183712776,0.0
30,6.6974358974358985,30,0.15,0.5,1,-0.7605009674267478,0.0,-0.784870003616305,0.0
30,6.848717948717949,30,0.15,0.5,1,-0.759562626222511,0.0,-0.7836572367755982,0.0
30,7.0,30,0.15,0.5,1,-0.7587835422360517,0.0,-0.7823864890016994,0.0
