seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.4025641025641027,60,0.15,0.5,1,-0.8528077079035878,0.0525,-0.8853628141581957,0.056
60,1.553846153846154,60,0.15,0.5,1,-0.8516905125133879,0.045,-0.882681771572612,0.042
60,1.7051282051282053,60,0.15,0.5,1,-0.8509306108275584,0.035,-0.880105464053883,0.035
60,1.8564102564102565,60,0.15,0.5,1,-0.8501838645505078,0.0275,-0.8775656184495095,0.03
60,2.0076923076923077,60,0.15,0.5,1,-0.8493288958375967,0.0225,-0.8752799283525112,0.026
60,2.1589743589743593,60,0.15,0.5,1,-0.8484463090196742,0.015,-0.8729457684839135,0.025
60,2.3102564102564105,60,0.15,0.5,1,-0.8479254118047257,0.0125,-0.8710333953515111,0.022
60,2.4615384615384617,60,0.15,0.5,1,-0.8475335469234827,0.0125,-0.8694207468023637,0.018
60,2.6128205128205133,60,0.15,0.5,1,-0.8474318609002708,0.0125,-0.8679292546602017,0.014
60,2.7641025641025645,60,0.15,0.5,1,-0.8474418788177351,0.0125,-0.8664564899085958,0.013
60,2.9153846153846157,60,0.15,0.5,1,-0.8474572212177064,0.01,-0.8649829124480723,0.01
60,3.066666666666667,60,0.15,0.5,1,-0.8473302676098814,0.005,-0.8636149802876171,0.009
60,3.2179487179487185,60,0.15,0.5,1,-0.8471750315835928,0.005,-0.8623329707853141,0.008
60,3.3692307692307697,60,0.15,0.5,1,-0.847010824466915,0.005,-0.8611710552053621,0.005
60,3.520512820512821,60,0.15,0.5,1,-0.846830611269467,0.005,-0.8600784578681291,0.005
60,3.671794871794872,60,0.15,0.5,1,-0.8465136125290479,0.005,-0.8590316149518038,0.004
60,3.8230769230769233,60,0.15,0.5,1,-0.8461706397842289,0.005,-0.8580938353366325,0.002
60,3.974358974358975,60,0.15,0.5,1,-0.8458584210587644,0.005,-0.8572208663372641,0.001
60,4.125641025641026,60,0.15,0.5,1,-0.8456046537562816,0.0025,-0.856432582409796,0.001
60,4.276923076923078,60,0.15,0.5,1,-0.8455003347840006,0.0025,-0.8557565689704024,0.0
60,4.4282051282051285,60,0.15,0.5,1,-0.8454526565455871,0.0025,-0.8551296845641899,0.0
60,4.57948717948718,60,0.15,0.5,1,-0.8454261420470129,0.0025,-0.8545633973000206,0.0
60,4.730769230769232,60,0.15,0.5,1,-0.8453883200037683,0.0025,-0.8540102360880055,0.0
60,4.8820512820512825,60,0.15,0.5,1,-0.8453521221029344,0.0025,-0.85349287136522,0.0
60,5.033333333333333,60,0.15,0.5,1,-0.8453344850562913,0.0,-0.8530630464699765,0.0
60,5.184615384615386,60,0.15,0.5,1,-0.8453119210731633,0.0,-0.8526783695379493,0.0
60,5.3358974358974365,60,0.15,0.5,1,-0.8452776914261473,0.0,-0.8523188234188774,0.0
60,5.487179487179487,60,0.15,0.5,1,-0.8452449086025436,0.0,-0.8519831160331912,0.0
60,5.63846153846154,60,0.15,0.5,1,-0.8452136311960894,0.0,-0.851666637288815,0.0
60,5.7897435897435905,60,0.15,0.5,1,-0.845163332511743,0.0,-0.8513706789291351,0.0
60,5.941025641025641,60,0.15,0.5,1,-0.8451159608082526,0.0,-0.8510900111838176,0.0
60,6.092307692307694,60,0.15,0.5,1,-0.845070976497087,0.0,-0.8508241494987197,0.0
60,6.2435897435897445,60,0.15,0.5,1,-0.8450282088665643,0.0,-0.8505717437796256,0.0
60,6.394871794871795,60,0.15,0.5,1,-0.8449876801209496,0.0,-0.8503319145488792,0.0
60,6.546153846153846,60,0.15,0.5,1,-0.8449526701531078,0.0,-0.8501045645202987,0.0
60,6.6974358974358985,60,0.15,0.5,1,-0.8449244697688727,0.0,-0.8498890173166149,0.0
60,6.848717948717949,60,0.15,0.5,1,-0.8448975751894541,0.0,-0.8496831537946605,0.0
60,7.0,60,0.15,0.5,1,-0.8448718851914998,0.0,-0.8494868100517711,0.0
