seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.3102564102564105,50,0.15,0.5,1,-0.8387478325699382,0.0,-0.8169549728791108,0.0
50,2.4615384615384617,50,0.15,0.5,1,-0.8309003537454801,0.0,-0.805907830375575,0.0
50,2.6128205128205133,50,0.15,0.5,1,-0.8237678952055262,0.0,-0.7951362029472063,0.0
50,2.7641025641025645,50,0.15,0.5,1,-0.8178334116158008,0.0,-0.78702400061475,0.0
50,2.9153846153846157,50,0.15,0.5,1,-0.8130173829340797,0.0,-0.7805573857808575,0.0
50,3.066666666666667,50,0.15,0.5,1,-0.809607001788403,0.0,-0.7770477151028219,0.0
50,3.2179487179487185,50,0.15,0.5,1,-0.8070263468197839,0.0,-0.775420364829416,0.0
50,3.3692307692307697,50,0.15,0.5,1,-0.8048253305532594,0.0,-0.7738887608902688,0.0
50,3.520512820512821,50,0.15,0.5,1,-0.8029328158168804,0.0,-0.772585414829419,0.0
50,3.671794871794872,50,0.15,0.5,1,-0.8012910018817496,0.0,-0.7713857932437554,0.0
50,3.8230769230769233,50,0.15,0.5,1,-0.8000012143897763,0.0,-0.7705897181174455,0.0
50,3.974358974358975,50,0.15,0.5,1,-0.7990727898546243,0.0,-0.7699409650001063,0.0
50,4.125641025641026,50,0.15,0.5,1,-0.7982875324004728,0.0,-0.7693370964183813,0.0
50,4.276923076923078,50,0.15,0.5,1,-0.7978419259213753,0.0,-0.7689555395643831,0.0
50,4.4282051282051285,50,0.15,0.5,1,-0.7974953335402555,0.0,-0.7688674705275576,0.0
50,4.57948717948718,50,0.15,0.5,1,-0.7973464885513638,0.0,-0.7689015309481632,0.0
50,4.730769230769232,50,0.15,0.5,1,-0.7972902803338278,0.0,-0.7689873099167195,0.0
50,4.8820512820512825,50,0.15,0.5,1,-0.797237599421929,0.0,-0.769067657150008,0.0
50,5.033333333333333,50,0.15,0.5,1,-0.7971882349719783,0.0,-0.7691434176911784,0.0
50,5.184615384615386,50,0.15,0.5,1,-0.7971362016504222,0.0,-0.7692130398111859,0.0
50,5.3358974358974365,50,0.15,0.5,1,-0.7970853984507449,0.0,-0.7692762047647591,0.0
50,5.487179487179487,50,0.15,0.5,1,-0.7970317183946805,0.0,-0.7693317001091536,0.0
50,5.63846153846154,50,0.15,0.5,1,-0.796980629508025,0.0,-0.7693836536113426,0.0
50,5.7897435897435905,50,0.15,0.5,1,-0.7969320831570681,0.0,-0.7694328958073227,0.0
50,5.941025641025641,50,0.15,0.5,1,-0.7968860465867342,0.0,-0.7694796045963576,0.0
50,6.092307692307694,50,0.15,0.5,1,-0.7968423618545551,0.0,-0.7695238015990721,0.0
50,6.2435897435897445,50,0.15,0.5,1,-0.7968006209289602,0.0,-0.7695660443463914,0.0
50,6.394871794871795,50,0.15,0.5,1,-0.7967611176804241,0.0,-0.7696063403380671,0.0
50,6.546153846153846,50,0.15,0.5,1,-0.796723386910516,0.0,-0.7696444829373131,0.0
50,6.6974358974358985,50,0.15,0.5,1,-0.7966873617687094,0.0,-0.7696809606258853,0.0
50,6.848717948717949,50,0.15,0.5,1,-0.7966531344698766,0.0,-0.7697159042480647,0.0
50,7.0,50,0.15,0.5,1,-0.796620078841505,0.0,-0.7697494047795813,0.0
