seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.4025641025641027,90,0.15,0.5,1,-0.908541092044941,0.02,-0.8889334410303215,0.02
90,1.553846153846154,90,0.15,0.5,1,-0.9060046333927708,0.01,-0.8856979214118695,0.02
90,1.7051282051282053,90,0.15,0.5,1,-0.9024408811297987,0.01,-0.8823078352702513,0.017
90,1.8564102564102565,90,0.15,0.5,1,-0.8989403005167265,0.005,-0.8792341186438603,0.015
90,2.0076923076923077,90,0.15,0.5,1,-0.8956871844332837,0.005,-0.8765602364008943,0.013
90,2.1589743589743593,90,0.15,0.5,1,-0.8930160419069527,0.0,-0.8742268880393042,0.008
90,2.3102564102564105,90,0.15,0.5,1,-0.8907459521995501,0.0,-0.8721999108999637,0.006
90,2.4615384615384617,90,0.15,0.5,1,-0.8888336628629014,0.0,-0.8704784008260846,0.004
90,2.6128205128205133,90,0.15,0.5,1,-0.8871882163713962,0.0,-0.8690001666068474,0.001
90,2.7641025641025645,90,0.15,0.5,1,-0.8857554092271268,0.0,-0.8677181421018155,0.001
90,2.9153846153846157,90,0.15,0.5,1,-0.8844899997912598,0.0,-0.8665949178576094,0.0
90,3.066666666666667,90,0.15,0.5,1,-0.8833677832098161,0.0,-0.865613967756568,0.0
90,3.2179487179487185,90,0.15,0.5,1,-0.8823686482652535,0.0,-0.8647282956203988,0.0
90,3.3692307692307697,90,0.15,0.5,1,-0.8814546111406333,0.0,-0.8639253367216022,0.0
90,3.520512820512821,90,0.15,0.5,1,-0.8806163456174068,0.0,-0.8632024587330202,0.0
90,3.671794871794872,90,0.15,0.5,1,-0.8798462208733627,0.0,-0.8625322517503206,0.0
90,3.8230769230769233,90,0.15,0.5,1,-0.8791551809979806,0.0,-0.8619194909416031,0.0
90,3.974358974358975,90,0.15,0.5,1,-0.8785169764383362,0.0,-0.8613574431868533,0.0
90,4.125641025641026,90,0.15,0.5,1,-0.8779139386613423,0.0,-0.8608289626952866,0.0
90,4.276923076923078,90,0.15,0.5,1,-0.8773482011858116,0.0,-0.8603278805217697,0.0
90,4.4282051282051285,90,0.15,0.5,1,-0.8768195108011848,0.0,-0.8598588955288405,0.0
90,4.57948717948718,90,0.15,0.5,1,-0.8763338572187174,0.0,-0.8594176350051486,0.0
90,4.730769230769232,90,0.15,0.5,1,-0.8758929673784877,0.0,-0.8590043037093953,0.0
90,4.8820512820512825,90,0.15,0.5,1,-0.8754717792719378,0.0,-0.8586161148859871,0.0
90,5.033333333333333,90,0.15,0.5,1,-0.8750628843559646,0.0,-0.858251718848305,0.0
90,5.184615384615386,90,0.15,0.5,1,-0.8746791310513332,0.0,-0.8579096952709281,0.0
90,5.3358974358974365,90,0.15,0.5,1,-0.8743180531397863,0.0,-0.8575880179423215,0.0
90,5.487179487179487,90,0.15,0.5,1,-0.8739778136982941,0.0,-0.857284884492598,0.0
90,5.63846153846154,90,0.15,0.5,1,-0.8736519946326521,0.0,-0.8569963571007881,0.0
90,5.7897435897435905,90,0.15,0.5,1,-0.8733380495172227,0.0,-0.8567204740416512,0.0
90,5.941025641025641,90,0.15,0.5,1,-0.8730407982660731,0.0,-0.856459300644465,0.0
90,6.092307692307694,90,0.15,0.5,1,-0.8727574931338503,0.0,-0.8562110132719811,0.0
90,6.2435897435897445,90,0.15,0.5,1,-0.8724840840394164,0.0,-0.8559738932272271,0.0
90,6.394871794871795,90,0.15,0.5,1,-0.8722241306295229,0.0,-0.8557484187218201,0.0
90,6.546153846153846,90,0.15,0.5,1,-0.8719765694609092,0.0,-0.8555335760532636,0.0
90,6.6974358974358985,90,0.15,0.5,1,-0.8717405115640591,0.0,-0.855328846091064,0.0
90,6.848717948717949,90,0.15,0.5,1,-0.8715155144152713,0.0,-0.8551334396281325,0.0
90,7.0,90,0.15,0.5,1,-0.871300208930196,0.0,-0.8549466567859799,0.0
