seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.12,2.5,1.5,-0.20224024744500724,0.455,-0.20972267294605634,0.502,0.00037286,0.0,0.0,-0.8880388081579345,-0.9023003229294686,-0.9253801936826674,-0.871849539996453,0.07868649492965894,0.15213809379815008
20,0.1,20,0.12,2.5,1.5,-0.24886480636163924,0.425,-0.23107213703938614,0.448,0.00037286,0.0,0.0,-0.857563898972517,-0.8708612500279019,-0.9134617158910335,-0.8709613285120972,0.06704816310025645,0.14507023730425078
20,0.11,20,0.12,2.5,1.5,-0.2488648062569435,0.425,-0.23107214034437193,0.438,0.00037286,0.0,0.0,-0.8502761717028272,-0.8632333151136049,-0.9113653323141776,-0.8707933265824185,0.0664285278992244,0.14489312526823292
20,0.1568421052631579,20,0.12,2.5,1.5,-0.36962606598300773,0.34,-0.2888999784584522,0.388,0.00037286,0.0,0.0,-0.818420482170612,-0.8298166498153466,-0.9127471302993877,-0.8623530003605838,-0.031022499921542445,0.06973729461231402
20,0.2036842105263158,20,0.12,2.5,1.5,-0.5177717803096417,0.265,-0.40779555977416954,0.338,0.00037286,0.0,0.0,-0.7942933936258127,-0.8044194755075845,-0.8903974381486082,-0.845402721216188,-0.15388161122031732,-0.027832042028272906
20,0.25052631578947365,20,0.12,2.5,1.5,-0.5874566294422845,0.215,-0.5119574358237694,0.28,0.00037286,0.0,0.0,-0.7756416573712367,-0.7842664151343617,-0.8798864555239823,-0.8423980525635002,-0.3411666790299843,-0.16884246773899264
20,0.29736842105263156,20,0.12,2.5,1.5,-0.6110309852671159,0.17,-0.5199026571635309,0.234,0.00037286,0.0,0.0,-0.7599175815804204,-0.7665791342031996,-0.8748203952272988,-0.8412013946915438,-0.36940622363677356,-0.19929403847388513
20,0.34421052631578947,20,0.12,2.5,1.5,-0.6271442512468015,0.145,-0.5732109589841476,0.2,0.00037286,0.0,0.0,-0.7457448625426791,-0.7506938312214753,-0.8661027421754051,-0.8447150477704731,-0.4071900700099988,-0.2940805331802673
20,0.3910526315789473,20,0.12,2.5,1.5,-0.6588535976359667,0.13,-0.6256278084103897,0.178,0.00037286,0.0,0.0,-0.7337978068065726,-0.7375433518675409,-0.8667253251081255,-0.8451170476821106,-0.5339369678363086,-0.44839157758791875
20,0.4378947368421052,20,0.12,2.5,1.5,-0.6860857047608173,0.115,-0.6601616420890243,0.158,0.00037286,0.0,0.0,-0.7237803323023227,-0.7268250871656928,-0.8627115421293228,-0.844555044477863,-0.5805009884474946,-0.5119075392954281
20,0.48473684210526313,20,0.12,2.5,1.5,-0.7000105256306128,0.1,-0.6836413724542939,0.134,0.00037286,0.0,0.0,-0.7146409979420523,-0.7171989778008447,-0.8582080230999745,-0.8453844091902079,-0.601151055448973,-0.5486548916027018
20,0.531578947368421,20,0.12,2.5,1.5,-0.7001585692108996,0.09,-0.694142565903656,0.114,0.00037286,0.0,0.0,-0.7061368236715319,-0.708368239283468,-0.8552182350278222,-0.8455184629925416,-0.6098361900879908,-0.5657373189684176
20,0.578421052631579,20,0.12,2.5,1.5,-0.7199377353591259,0.075,-0.7115760163187566,0.096,0.00037286,0.0,0.0,-0.6980325986865644,-0.7000302379730732,-0.8528224341752012,-0.8458117753906684,-0.6210028260813365,-0.5827533165177121
20,0.6252631578947369,20,0.12,2.5,1.5,-0.7403898908299846,0.06,-0.7318264177082335,0.08,0.00037286,0.0,0.0,-0.6904508053374258,-0.6923365022692919,-0.8495777585361148,-0.844791641070766,-0.6365359014961877,-0.6196920073575763
20,0.6721052631578947,20,0.12,2.5,1.5,-0.7405725001047615,0.06,-0.7360685749095219,0.07,0.00037286,0.0,0.0,-0.6833086484427173,-0.6851950371713876,-0.8479204278355844,-0.8440967449764945,-0.6448145833826099,-0.6365896759125169
20,0.7189473684210526,20,0.12,2.5,1.5,-0.7507803140637295,0.045,-0.7435017365280446,0.052,0.00037286,0.0,0.0,-0.676628621880102,-0.6785386073250838,-0.8455082080484825,-0.8444030333789543,-0.6657937159888899,-0.6631593039782642
20,0.7657894736842105,20,0.12,2.5,1.5,-0.7501616677373609,0.035,-0.7500796152725115,0.04,0.00037286,0.0,0.0,-0.6702474649639579,-0.6721891604548836,-0.8444197025252375,-0.8443559216061545,-0.6699366467033105,-0.6708152957010909
20,0.8126315789473684,20,0.12,2.5,1.5,-0.7496202585037364,0.03,-0.7499588761426078,0.032,0.00037286,0.0,0.0,-0.6640125499835634,-0.6659952323047711,-0.8437058485088081,-0.8442406155654945,-0.6716875239604081,-0.673682289597723
20,0.8594736842105263,20,0.12,2.5,1.5,-0.7491413840590608,0.025,-0.7528557563540595,0.028,0.00037286,0.0,0.0,-0.6578720540570329,-0.6599033852672468,-0.8431729880026682,-0.8441148289726489,-0.6731595815992375,-0.675733038723752
20,0.9063157894736842,20,0.12,2.5,1.5,-0.7487151197328616,0.015,-0.7533357643355403,0.028,0.00037286,0.0,0.0,-0.6517992228500293,-0.6538853832180914,-0.8427488337614286,-0.8439932160682634,-0.6744216532791777,-0.6771395772613543
20,0.9531578947368421,20,0.12,2.5,1.5,-0.748334553549368,0.015,-0.7537657816876543,0.026,0.00037286,0.0,0.0,-0.6457848056304961,-0.6479299647898502,-0.8421272859539699,-0.8437393956026082,-0.6755217444061884,-0.6782779528187357
20,1.0,20,0.12,2.5,1.5,-0.7479941818714007,0.015,-0.7544631571362901,0.024,0.00037286,0.0,0.0,-0.6398451601413454,-0.6420507531342896,-0.841480466959207,-0.8434293088998949,-0.6764889325620297,-0.6791739841463847
20,1.1,20,0.12,2.5,1.5,-0.7477943211104708,0.005,-0.7565490735549844,0.016,0.00037286,0.0,0.0,-0.6273399079055803,-0.6296803040975554,-0.8405423173669861,-0.8429432774492485,-0.6782200832549062,-0.6807375682044822
20,1.1827586206896552,20,0.12,2.5,1.5,-0.7478683581766491,0.005,-0.7581886307886642,0.01,0.00037286,0.0,0.0,-0.6171166224349487,-0.6195734999264715,-0.8398746444163909,-0.8426188067579985,-0.6793921517401701,-0.6817706615669196
20,1.2655172413793103,20,0.12,2.5,1.5,-0.747931419932746,0.005,-0.7596774230315471,0.006,0.00037286,0.0,0.0,-0.6069828170169561,-0.6095575189420669,-0.8393109936033702,-0.8423319589039435,-0.6803884878963453,-0.6826252123620183
20,1.3482758620689657,20,0.12,2.5,1.5,-0.7479870901870711,0.0,-0.7603387567395479,0.006,0.00037286,0.0,0.0,-0.5969196459507141,-0.5996113847399437,-0.8388444511748674,-0.8420809916431561,-0.6812482404186371,-0.6833199938581547
20,1.4310344827586208,20,0.12,2.5,1.5,-0.7480365083544861,0.0,-0.7609278378170187,0.002,0.00037286,0.0,0.0,-0.586923894162422,-0.5897311296834793,-0.8382306110220185,-0.8416019143809002,-0.6819978740106913,-0.6839119010941502
20,1.513793103448276,20,0.12,2.5,1.5,-0.7480797051842025,0.0,-0.7602000957219485,0.002,0.00037286,0.0,0.0,-0.5770006514505762,-0.5799205227454756,-0.8376573719675274,-0.8411595212176526,-0.6826571444752276,-0.6844025772653443
20,1.5965517241379312,20,0.12,2.5,1.5,-0.7481185887117934,0.0,-0.7591536388871889,0.002,0.00037286,0.005,0.002,-0.5671434681391594,-0.5701702429125421,-0.8371081725217985,-0.8407519398655647,-0.6832166866542163,-0.6847002184345702
20,1.6793103448275863,20,0.12,2.5,1.5,-0.7466626430229576,0.0,-0.7597940388936879,0.002,0.00037286,0.005,0.002,-0.5573490328516109,-0.560477678222114,-0.8366207471611333,-0.8403302593338082,-0.6835739890410387,-0.6846421701266371
20,1.7620689655172415,20,0.12,2.5,1.5,-0.7445891886790941,0.0,-0.7603097382819641,0.0,0.00037286,0.01,0.004,-0.547613002008834,-0.5508395406774994,-0.8362442787793527,-0.8399409637777735,-0.683856943208613,-0.6845899944300797
20,1.8448275862068966,20,0.12,2.5,1.5,-0.7436906464929149,0.0,-0.7599906469064017,0.0,0.00037286,0.01,0.004,-0.5379343785602245,-0.5412545436692009,-0.8357908231435931,-0.8394855456503396,-0.6841140189141857,-0.6845293984683646
20,1.9275862068965517,20,0.12,2.5,1.5,-0.7438820738440125,0.0,-0.7607693500429111,0.0,0.00037286,0.01,0.004,-0.5283080857079706,-0.5317187872049552,-0.8353232910693916,-0.8390134242184228,-0.6843498247700499,-0.6844763703019281
20,2.010344827586207,20,0.12,2.5,1.5,-0.7440574465946506,0.0,-0.7618206300028758,0.0,0.00037286,0.01,0.004,-0.5187268360946284,-0.5222256297816077,-0.8349036967232254,-0.8385922965722398,-0.6845668470711258,-0.6844222716751304
20,2.093103448275862,20,0.12,2.5,1.5,-0.7442187146161681,0.0,-0.7594128659088127,0.0,0.00037286,0.015,0.008,-0.5091842799102713,-0.5127690746303504,-0.8345042181851886,-0.8382139921848677,-0.6847664461992402,-0.6842276290959419
20,2.1758620689655173,20,0.12,2.5,1.5,-0.7443675277112736,0.0,-0.7582428555931074,0.0,0.00037286,0.015,0.01,-0.4996756462076599,-0.503344600912122,-0.8341297902227671,-0.8378715848432936,-0.6849509675233185,-0.6839472726037712
20,2.2586206896551726,20,0.12,2.5,1.5,-0.7446949862008849,0.0,-0.7583670789577076,0.0,0.00037286,0.025,0.012,-0.4901972992107037,-0.49394911313108747,-0.8337825456177123,-0.8375619204585352,-0.6853101546587684,-0.6839896769113202
20,2.341379310344828,20,0.12,2.5,1.5,-0.7459891023516567,0.0,-0.7584824963104606,0.0,0.00037286,0.025,0.014,-0.480747106297849,-0.48458232272067514,-0.8334439591281314,-0.83728951949711,-0.6859488580509033,-0.6846644959370187
20,2.424137931034483,20,0.12,2.5,1.5,-0.7471887577732299,0.0,-0.7580095792189789,0.0,0.00037286,0.03,0.014,-0.4713227532112714,-0.4752423577057921,-0.8330482332674862,-0.8369822912135083,-0.6864890963800043,-0.6852026115767055
20,2.5068965517241377,20,0.12,2.5,1.5,-0.7448626629447305,0.0,-0.7573743652822025,0.0,0.00037286,0.03,0.014,-0.46192964569551365,-0.4659354253955445,-0.8326067409209085,-0.8366362503352457,-0.6867768228552367,-0.6856959943602929
20,2.589655172413793,20,0.12,2.5,1.5,-0.7449672926607199,0.0,-0.7567869730282596,0.0,0.00037286,0.03,0.02,-0.4525663492326623,-0.45665975382183577,-0.8322026428194563,-0.8363196426505738,-0.6868624596081393,-0.6861527939331339
20,2.6724137931034484,20,0.12,2.5,1.5,-0.7450645458156002,0.0,-0.7568868230200524,0.0,0.00037286,0.03,0.024,-0.44323011208690394,-0.44741248619801693,-0.8318233783612139,-0.8360070218408115,-0.6869428773331266,-0.6866492008656193
20,2.7551724137931037,20,0.12,2.5,1.5,-0.7451558494040151,0.0,-0.7558296370179192,0.0,0.00037286,0.03,0.026,-0.4339192543421911,-0.43819200226053323,-0.8314715612259149,-0.835713361179879,-0.6870173254406815,-0.6871047898180098
20,2.8379310344827586,20,0.12,2.5,1.5,-0.7452420178082544,0.0,-0.7552518243629821,0.0,0.00037286,0.035,0.026,-0.4246312142774745,-0.42899557300246766,-0.8311463411914752,-0.8354419173599181,-0.6870855134439818,-0.687524947914253
20,2.920689655172414,20,0.12,2.5,1.5,-0.7453235164428995,0.0,-0.7548049368759411,0.0,0.00037286,0.035,0.03,-0.41536374696138284,-0.4198208071720186,-0.8308441845040777,-0.8351899384432786,-0.6871493206813433,-0.6879182838431575
20,3.003448275862069,20,0.12,2.5,1.5,-0.7454002558245277,0.0,-0.7543858887087325,0.0,0.00037286,0.04,0.038,-0.40611490548215956,-0.41066563463542044,-0.8305628418637651,-0.8349552122219961,-0.687208646738929,-0.688285957551942
20,3.086206896551724,20,0.12,2.5,1.5,-0.7454728058486013,0.0,-0.7564674734559389,0.0,0.00037286,0.045,0.04,-0.396882990850753,-0.40152825204990056,-0.8302998686697041,-0.8347359180620518,-0.6872639405275311,-0.6886313326361791
20,3.1689655172413795,20,0.12,2.5,1.5,-0.745541551139287,0.0,-0.7565692925101524,0.0,0.00037286,0.05,0.046,-0.3876665525185573,-0.3924071196565058,-0.830055333243319,-0.8345304244454071,-0.6873158336619352,-0.6888856368303466
20,3.2517241379310344,20,0.12,2.5,1.5,-0.7466811885169431,0.0,-0.754503916302651,0.0,0.00037286,0.05,0.052,-0.3784651091731262,-0.38330163197120876,-0.8298254958451335,-0.8343271539775899,-0.6874773430303521,-0.6891861530253675
20,3.3344827586206898,20,0.12,2.5,1.5,-0.7484905629230906,0.0,-0.7542609822079812,0.0,0.00037286,0.06,0.058,-0.36927957243620635,-0.37421246680443504,-0.8296042070804802,-0.8341258712092106,-0.6877066022208449,-0.6895274290554597
20,3.417241379310345,20,0.12,2.5,1.5,-0.7485318368722687,0.0,-0.7557217828369927,0.0,0.00037286,0.07,0.062,-0.3601093988376309,-0.36513913134881215,-0.8293757642105097,-0.8339129427028021,-0.6878339635368541,-0.6898482236442547
20,3.5,20,0.12,2.5,1.5,-0.7482509999446834,0.0,-0.7555927522495413,0.0,0.00037286,0.075,0.066,-0.3509553662335698,-0.3560827677608603,-0.8291487910684411,-0.8336999131166627,-0.6879354120335086,-0.6901195725457059
