seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.48473684210526313,40,0.12,2.5,1.5,-0.6499619112515636,0.125,-0.6707224771695869,0.136,0.000408881,0.0,0.0,-0.702021372273981,-0.707914331217763,-0.8368986174032099,-0.8611861619460819,-0.3590501505840682,-0.3693191461815625
40,0.531578947368421,40,0.12,2.5,1.5,-0.7062930667357357,0.07,-0.7400190132218305,0.088,0.000408881,0.0,0.0,-0.6925896245063413,-0.6978341853515679,-0.8537168523654208,-0.8612451252801948,-0.6195889607725061,-0.5876286793291848
40,0.578421052631579,40,0.12,2.5,1.5,-0.7617123774394632,0.055,-0.7637810239090321,0.068,0.000408881,0.0,0.0,-0.6847973186994168,-0.6893526099692445,-0.8561285878933615,-0.8613191512155267,-0.6519876432317752,-0.6137236585573498
40,0.6252631578947369,40,0.12,2.5,1.5,-0.7735929081990219,0.045,-0.7801387675707137,0.04,0.000408881,0.0,0.0,-0.6776617283461779,-0.6816016710106789,-0.8557565910908275,-0.8583436332713431,-0.6944915477881066,-0.6762077867063377
40,0.6721052631578947,40,0.12,2.5,1.5,-0.7888105439241393,0.035,-0.7916662745428569,0.034,0.000408881,0.0,0.0,-0.6714756934464603,-0.6750466448080333,-0.8551764503994462,-0.8567087519810482,-0.7158795789051409,-0.7145708574140031
40,0.7189473684210526,40,0.12,2.5,1.5,-0.7982810425894143,0.03,-0.801566050975512,0.022,0.000408881,0.0,0.0,-0.6656964563120275,-0.6690082180744897,-0.8551046669733944,-0.8561201390699711,-0.7237478447989756,-0.7271829610025322
40,0.7657894736842105,40,0.12,2.5,1.5,-0.8037048098634115,0.03,-0.8046590503540331,0.016,0.000408881,0.0,0.0,-0.6601088448074028,-0.6632011571348574,-0.8551302020194281,-0.8557866902739429,-0.7266958842427,-0.7330540269009469
40,0.8126315789473684,40,0.12,2.5,1.5,-0.8040945934921351,0.03,-0.8088600621952642,0.012,0.000408881,0.0,0.0,-0.6546458720545816,-0.6575401873116944,-0.8550857641387847,-0.8555606755456578,-0.7285475620243375,-0.7367759299486419
40,0.8594736842105263,40,0.12,2.5,1.5,-0.8080116488487101,0.025,-0.8110497182630647,0.012,0.000408881,0.0,0.0,-0.649286604569213,-0.652000927800748,-0.8546205872946325,-0.8547988162811655,-0.7299593255207438,-0.7380344216164982
40,0.9063157894736842,40,0.12,2.5,1.5,-0.8096137467351462,0.02,-0.811399997977675,0.012,0.000408881,0.0,0.0,-0.6440222767363174,-0.6465748702841083,-0.8542790170124155,-0.8542147372928475,-0.7305785547476255,-0.7386686555831937
40,0.9531578947368421,40,0.12,2.5,1.5,-0.8102287062073049,0.015,-0.8117093572259524,0.01,0.000408881,0.0,0.0,-0.6388351484095918,-0.6412371564015964,-0.8540491431619432,-0.8537996512843669,-0.7310384162483625,-0.739216999451779
40,1.0,40,0.12,2.5,1.5,-0.8085616544681136,0.01,-0.811673534973697,0.008,0.000408881,0.0,0.0,-0.6337113930040958,-0.6359705511189359,-0.8538239572668124,-0.853497905784735,-0.7313287708985236,-0.7396969674109944
40,1.1,40,0.12,2.5,1.5,-0.8074229488976017,0.01,-0.8122739721957749,0.006,0.000408881,0.0,0.0,-0.6229586682164956,-0.6249358530391785,-0.8529881696048907,-0.8522577029233634,-0.7328339191428397,-0.7407523923947801
40,1.1827586206896552,40,0.12,2.5,1.5,-0.8072773175605239,0.01,-0.8104537579729647,0.006,0.000408881,0.0,0.0,-0.6142315226128728,-0.6160035390542519,-0.85231422862606,-0.8512301101565608,-0.7340648172614054,-0.7413061484781592
40,1.2655172413793103,40,0.12,2.5,1.5,-0.8071511618938256,0.005,-0.8082984627619563,0.004,0.000408881,0.0,0.0,-0.6056158034977712,-0.6072003663696391,-0.8518133644820486,-0.8504517207550361,-0.7350659029135941,-0.7406825699319752
40,1.3482758620689657,40,0.12,2.5,1.5,-0.8068054506677933,0.0,-0.8070506536872809,0.004,0.000408881,0.0,0.0,-0.597092741084826,-0.5985064118304005,-0.8513855293744002,-0.8497479411525304,-0.7355653573700078,-0.7399646766793443
40,1.4310344827586208,40,0.12,2.5,1.5,-0.8023862901170743,0.0,-0.8033991382787176,0.002,0.000408881,0.0,0.0,-0.5886489930583256,-0.589905208329347,-0.8511029688293671,-0.8491693191268799,-0.7354833299344491,-0.7392446635638589
40,1.513793103448276,40,0.12,2.5,1.5,-0.8008943193330313,0.0,-0.801032627133575,0.002,0.000408881,0.0,0.0,-0.580275110603481,-0.5813841704706024,-0.8507951194078881,-0.8486090422747199,-0.7353551882148249,-0.7385295263598938
40,1.5965517241379312,40,0.12,2.5,1.5,-0.8009344993148357,0.0,-0.8006825380283024,0.0,0.000408881,0.0,0.0,-0.5719738917801085,-0.5729409390502981,-0.8504298347280584,-0.8480757770622244,-0.7352798999317872,-0.7378820359449426
40,1.6793103448275863,40,0.12,2.5,1.5,-0.8017396098638657,0.0,-0.7988448505681288,0.0,0.000408881,0.0,0.0,-0.5637392518218899,-0.5645682259611522,-0.8500735879741277,-0.847590297619176,-0.7352378657254489,-0.737242868309835
40,1.7620689655172415,40,0.12,2.5,1.5,-0.8031996513838126,0.0,-0.7980656834604777,0.0,0.000408881,0.0,0.0,-0.5555608469530003,-0.5562550370751224,-0.8497670706669517,-0.8471717327683645,-0.735216873280882,-0.7366016719665238
40,1.8448275862068966,40,0.12,2.5,1.5,-0.8031967668915755,0.0,-0.7965662178966642,0.0,0.000408881,0.0,0.0,-0.5474314273721255,-0.5479939928482292,-0.8493604174882587,-0.8467167311817124,-0.7353563456299796,-0.736450484840665
40,1.9275862068965517,40,0.12,2.5,1.5,-0.8015045737123647,0.0,-0.7953925836856699,0.0,0.000408881,0.0,0.0,-0.5393469909101732,-0.5397812516190651,-0.848935800567412,-0.8462918076336841,-0.7352664560388242,-0.7362278229729681
40,2.010344827586207,40,0.12,2.5,1.5,-0.8010852804930741,0.0,-0.794112643411728,0.0,0.000408881,0.0,0.0,-0.5313035574898938,-0.5316124125166563,-0.8484897644486246,-0.8458774248267489,-0.7350201459299793,-0.7358687808630896
40,2.093103448275862,40,0.12,2.5,1.5,-0.8011082210293893,0.0,-0.7929887229999433,0.0,0.000408881,0.0,0.0,-0.5233044215315182,-0.5234924845033867,-0.8477617688336108,-0.8453355795174395,-0.7349105799212005,-0.736259003672542
40,2.1758620689655173,40,0.12,2.5,1.5,-0.8003296762699239,0.0,-0.7919911016820511,0.0,0.000408881,0.0,0.0,-0.515348088073295,-0.5154203993146906,-0.8471147567988498,-0.8448400330512719,-0.734629848531901,-0.7364219996864771
40,2.2586206896551726,40,0.12,2.5,1.5,-0.7992741210936122,0.0,-0.7910991211754982,0.0,0.000408881,0.0,0.002,-0.5074294409938958,-0.5073906055933571,-0.8465581253737063,-0.8444218405307674,-0.7339564189807682,-0.7365606090265976
40,2.341379310344828,40,0.12,2.5,1.5,-0.7983725853894504,0.0,-0.790294466561986,0.0,0.000408881,0.0,0.006,-0.4995464342164146,-0.4994019292045433,-0.846079222094371,-0.8440712132706162,-0.7328979856355629,-0.7366508724411501
40,2.424137931034483,40,0.12,2.5,1.5,-0.7973032369654555,0.0,-0.7886886916463285,0.0,0.000408881,0.005,0.01,-0.491695056604899,-0.49144982014416844,-0.8456440319651864,-0.8437513277457476,-0.731952970710233,-0.7366171661441091
40,2.5068965517241377,40,0.12,2.5,1.5,-0.7954578793252761,0.0,-0.7889000215508608,0.0,0.000408881,0.015,0.014,-0.48387186527234843,-0.4835301736330097,-0.8452468612111201,-0.8434580414346591,-0.7310779131090711,-0.7362774256599321
40,2.589655172413793,40,0.12,2.5,1.5,-0.7935944372916357,0.0,-0.7882905359941266,0.0,0.000408881,0.02,0.02,-0.476074727161269,-0.47564049098809574,-0.8447710182532089,-0.8430771656790834,-0.7296543365862155,-0.7356499142659841
40,2.6724137931034484,40,0.12,2.5,1.5,-0.7921697672281092,0.0,-0.7877295281085933,0.0,0.000408881,0.025,0.034,-0.46831401806774187,-0.46779226418741404,-0.8439348826474995,-0.8424447722625606,-0.7266285979069549,-0.7346624166332346
40,2.7551724137931037,40,0.12,2.5,1.5,-0.7914108864671454,0.0,-0.7867511120622046,0.0,0.000408881,0.04,0.04,-0.46059447004238835,-0.459991129414941,-0.8431410427041459,-0.841845444400303,-0.7234932312540466,-0.7330892569011874
40,2.8379310344827586,40,0.12,2.5,1.5,-0.7896821858985441,0.0,-0.7858538489376871,0.0,0.000408881,0.045,0.046,-0.45291073277732863,-0.4522309867232648,-0.842430813420007,-0.8413020365985803,-0.7206343244487917,-0.7312559920376374
40,2.920689655172414,40,0.12,2.5,1.5,-0.7880394450758803,0.0,-0.7852499251311276,0.0,0.000408881,0.05,0.048,-0.4452612961021151,-0.4445091714702294,-0.8418630672417732,-0.8407941084934543,-0.7189679343041295,-0.7303555616532232
40,3.003448275862069,40,0.12,2.5,1.5,-0.7868347441426611,0.0,-0.7849893317687131,0.0,0.000408881,0.06,0.052,-0.4376446165297206,-0.43682361729236774,-0.8413688762811802,-0.8403435990163024,-0.7176630651031188,-0.7296901720882191
40,3.086206896551724,40,0.12,2.5,1.5,-0.7860024132659295,0.0,-0.7845993797902531,0.0,0.000408881,0.065,0.058,-0.4300571995761783,-0.4291704686586516,-0.8409182017426079,-0.8399284675174244,-0.7164948083944744,-0.7290034241531594
40,3.1689655172413795,40,0.12,2.5,1.5,-0.7878214244593621,0.0,-0.7842343810692178,0.0,0.000408881,0.065,0.062,-0.42249605750229363,-0.4215464169543704,-0.8405050263256487,-0.8395454776742935,-0.7154407635990518,-0.7281598949629385
40,3.2517241379310344,40,0.12,2.5,1.5,-0.7837914842037346,0.0,-0.7832058593247845,0.0,0.000408881,0.065,0.064,-0.41495859795783063,-0.41394858821004543,-0.8401248786717365,-0.8391908703577934,-0.7141553961845704,-0.7272930536497773
40,3.3344827586206898,40,0.12,2.5,1.5,-0.7838728784718367,0.0,-0.7822245971112504,0.0,0.000408881,0.075,0.072,-0.40744251731120146,-0.406374406887483,-0.8397780131414211,-0.8388680875880387,-0.7126039490348818,-0.7262268354602477
40,3.417241379310345,40,0.12,2.5,1.5,-0.783950397632162,0.0,-0.7819120557497532,0.0,0.000408881,0.085,0.078,-0.3999457537602369,-0.39882154822958377,-0.8394574192193592,-0.8385687668427627,-0.7111773278812134,-0.7251929097167858
40,3.5,40,0.12,2.5,1.5,-0.7840242600745574,0.0,-0.781966918758993,0.0,0.000408881,0.09,0.082,-0.39246661267572597,-0.39128813794741796,-0.8391589149949197,-0.8382888835968342,-0.7098559879680427,-0.7242336056960904
