seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.48473684210526313,50,0.12,2.5,1.5,-0.7703255849417341,0.035,-0.7858032410625002,0.036,0.000364501,0.0,0.0,-0.6274752324214243,-0.6284499823383385,-0.8402106915620834,-0.8499911886880462,-0.5517936716514601,-0.6420425599343168
50,0.531578947368421,50,0.12,2.5,1.5,-0.7784399363281993,0.035,-0.7897271535374302,0.028,0.000364501,0.0,0.0,-0.6214000096441686,-0.6226128224094474,-0.8429132844752693,-0.8484079580161668,-0.62255261498957,-0.6869450314369551
50,0.578421052631579,50,0.12,2.5,1.5,-0.780320737061386,0.03,-0.7950566045932792,0.022,0.000364501,0.0,0.0,-0.6158178209896321,-0.6172805011309811,-0.8440490872016977,-0.8476370877966958,-0.6606867799976807,-0.7113874880487004
50,0.6252631578947369,50,0.12,2.5,1.5,-0.7816498646182373,0.025,-0.7936302992843063,0.018,0.000364501,0.0,0.0,-0.6105205854050955,-0.6122409490493165,-0.8443305451851143,-0.8469160539641524,-0.6821106496522509,-0.7256344054287319
50,0.6721052631578947,50,0.12,2.5,1.5,-0.7831880752687694,0.015,-0.7989369162937371,0.004,0.000364501,0.0,0.0,-0.6056115922299358,-0.6075951920483285,-0.8425865655755501,-0.8452719207770901,-0.7145465909526023,-0.7497051445247455
50,0.7189473684210526,50,0.12,2.5,1.5,-0.7871636365410295,0.0,-0.8004428956928015,0.0,0.000364501,0.0,0.0,-0.6010366312639167,-0.6032872580134424,-0.8442453230912739,-0.8449231937356544,-0.7471332317417092,-0.7633219069937109
50,0.7657894736842105,50,0.12,2.5,1.5,-0.7895215155381756,0.0,-0.8009542559132238,0.0,0.000364501,0.0,0.0,-0.5965704961315969,-0.5990910635933485,-0.8445739709176143,-0.844694459283135,-0.7545115604778616,-0.7661011083748537
50,0.8126315789473684,50,0.12,2.5,1.5,-0.7904771688969011,0.0,-0.8030493886762629,0.0,0.000364501,0.0,0.0,-0.5921590149113686,-0.5949507825305381,-0.8446976527037279,-0.8444822910187387,-0.7577943776968787,-0.767090611119214
50,0.8594736842105263,50,0.12,2.5,1.5,-0.7910714873670213,0.0,-0.8013242946223298,0.0,0.000364501,0.0,0.0,-0.5877931587492583,-0.5908567717507619,-0.8447454291372222,-0.8442826685522533,-0.7597486480780897,-0.7674960294349408
50,0.9063157894736842,50,0.12,2.5,1.5,-0.7934766142105767,0.0,-0.802304780964007,0.0,0.000364501,0.0,0.0,-0.5834622489308652,-0.5867982415403405,-0.84476779158412,-0.8441108251303201,-0.7606624273257191,-0.767645831813023
50,0.9531578947368421,50,0.12,2.5,1.5,-0.7931391186721077,0.0,-0.8019989379508875,0.0,0.000364501,0.0,0.0,-0.5791592536356547,-0.5827682641924841,-0.8447863930007878,-0.843949905397468,-0.7609990551848286,-0.7674756885376616
50,1.0,50,0.12,2.5,1.5,-0.7926754058256545,0.0,-0.8017196147385921,0.0,0.000364501,0.0,0.0,-0.5748794671346001,-0.5787620694249859,-0.844793015348682,-0.8438054157819028,-0.7612920856652017,-0.7673241161241015
50,1.1,50,0.12,2.5,1.5,-0.7921359736811924,0.0,-0.8020116228860286,0.0,0.000364501,0.0,0.0,-0.565813913056606,-0.570279960971198,-0.8448030034181099,-0.843519808510479,-0.7617973408010476,-0.7671068616362978
50,1.1827586206896552,50,0.12,2.5,1.5,-0.7919243150477122,0.0,-0.8022153835284807,0.0,0.000364501,0.0,0.0,-0.5583709557046165,-0.5633178543071637,-0.8448040970713202,-0.84333487943467,-0.7621190804404273,-0.7669862876446444
50,1.2655172413793103,50,0.12,2.5,1.5,-0.7917395032044346,0.0,-0.8026943232177236,0.0,0.000364501,0.0,0.0,-0.5509686319336987,-0.5563949260467804,-0.84479987163172,-0.8431670093015926,-0.7623965413876489,-0.7668863859872321
50,1.3482758620689657,50,0.12,2.5,1.5,-0.7916760516961576,0.0,-0.8029182460077728,0.0,0.000364501,0.0,0.0,-0.5436005276859648,-0.5495047273992282,-0.8447354410768557,-0.842961571159044,-0.7626378941525613,-0.7667638190434866
50,1.4310344827586208,50,0.12,2.5,1.5,-0.7919320133578136,0.0,-0.8026824798258104,0.0,0.000364501,0.0,0.0,-0.5362635582976296,-0.5426435934750807,-0.8446643197378091,-0.8427748055125435,-0.7628495037795331,-0.7666391465730433
50,1.513793103448276,50,0.12,2.5,1.5,-0.7921899958779274,0.0,-0.8024885554108309,0.0,0.000364501,0.0,0.0,-0.5289684424810898,-0.5358314256477539,-0.8439963935469745,-0.8427443828861192,-0.7630372621427624,-0.7665197351897015
50,1.5965517241379312,50,0.12,2.5,1.5,-0.7919537443907748,0.0,-0.8023075899605019,0.0,0.000364501,0.0,0.0,-0.5217336758222444,-0.5290977598056393,-0.8434369571523496,-0.8426690929060843,-0.762642674358036,-0.7661669540082702
50,1.6793103448275863,50,0.12,2.5,1.5,-0.7915975219027711,0.0,-0.8021446333843041,0.0,0.000364501,0.0,0.0,-0.5145487381248853,-0.5224245741396567,-0.8430529821722701,-0.8426058024688563,-0.7614179797037233,-0.765633467701073
50,1.7620689655172415,50,0.12,2.5,1.5,-0.7910053638414623,0.0,-0.7990861626472954,0.0,0.000364501,0.0,0.0,-0.5074077676791556,-0.5158021590244473,-0.8426799670837546,-0.8424974857515372,-0.7604541188535577,-0.7650653801341373
50,1.8448275862068966,50,0.12,2.5,1.5,-0.7878537743858769,0.0,-0.7971956735248895,0.0,0.000364501,0.0,0.0,-0.5003134687761406,-0.5092313889206879,-0.8423519395413552,-0.8423916982532339,-0.7591352951443741,-0.7643618514527204
50,1.9275862068965517,50,0.12,2.5,1.5,-0.7879123523709025,0.0,-0.797106668755011,0.0,0.000364501,0.0,0.0,-0.4932576161535163,-0.5027027875472115,-0.8420798917889588,-0.842295121848436,-0.7578590090394656,-0.763726194385764
50,2.010344827586207,50,0.12,2.5,1.5,-0.7876232292674421,0.0,-0.7958111307104556,0.0,0.000364501,0.0,0.0,-0.4862353351466309,-0.496210580659288,-0.8417512411563125,-0.84210415004257,-0.7567789010453543,-0.7631086682958231
50,2.093103448275862,50,0.12,2.5,1.5,-0.7873312187765842,0.0,-0.7946860687125025,0.0,0.000364501,0.0,0.0,-0.47926213231325443,-0.4897677115808842,-0.841161886622852,-0.8417552768819826,-0.7558604323113901,-0.7624741092236567
50,2.1758620689655173,50,0.12,2.5,1.5,-0.787276531451861,0.0,-0.7935901993888962,0.0,0.000364501,0.0,0.0,-0.4723416800017414,-0.4833747874668934,-0.840578685129948,-0.8414990577611777,-0.7549631440616323,-0.7619394717188216
50,2.2586206896551726,50,0.12,2.5,1.5,-0.7872258991946458,0.0,-0.792739766784909,0.0,0.000364501,0.0,0.0,-0.4654671100829709,-0.4770236519950852,-0.8400625096754066,-0.8412887778064742,-0.7541512291010383,-0.7614441608960665
50,2.341379310344828,50,0.12,2.5,1.5,-0.7864974012069779,0.0,-0.7915606265305541,0.0,0.000364501,0.0,0.0,-0.4586297329815809,-0.4707056257535963,-0.839629256104173,-0.8411447799393422,-0.7533479074940268,-0.7609441894235145
50,2.424137931034483,50,0.12,2.5,1.5,-0.7862686402780377,0.0,-0.7915118045912694,0.0,0.000364501,0.0,0.0,-0.4518222264526872,-0.464414210524851,-0.8392153538320251,-0.8409741067264253,-0.7525809439056712,-0.7604762111455812
50,2.5068965517241377,50,0.12,2.5,1.5,-0.7845806634255423,0.0,-0.79069779663804,0.0,0.000364501,0.0,0.0,-0.4450420608873486,-0.4581472754948953,-0.8387991580488336,-0.8407906852608623,-0.7517930533358851,-0.7599777060408741
50,2.589655172413793,50,0.12,2.5,1.5,-0.7823199169537318,0.0,-0.7897567664474527,0.0,0.000364501,0.0,0.0,-0.43828654636851455,-0.451902400718175,-0.8384138505190968,-0.8406188106871332,-0.7510371554913782,-0.7595149416736626
50,2.6724137931034484,50,0.12,2.5,1.5,-0.7817392417589009,0.0,-0.7903107050361788,0.0,0.000364501,0.0,0.004,-0.43155299769094185,-0.44567716518802913,-0.8380596314268888,-0.8404597061125906,-0.750344853130646,-0.7590873582945542
50,2.7551724137931037,50,0.12,2.5,1.5,-0.7815669378572688,0.0,-0.7898337196095586,0.0,0.000364501,0.0,0.01,-0.4248391181740026,-0.4394695013952662,-0.83773228961082,-0.8403118102863624,-0.7497074007738543,-0.7586672829436153
50,2.8379310344827586,50,0.12,2.5,1.5,-0.7814063001030349,0.0,-0.7899186842586832,0.0,0.000364501,0.0,0.01,-0.41814293176340883,-0.43327763293223986,-0.8374286785338577,-0.840173909633744,-0.7491185163459975,-0.7582724384148342
50,2.920689655172414,50,0.12,2.5,1.5,-0.7812561217868457,0.0,-0.7900876225998462,0.0,0.000364501,0.005,0.012,-0.4114627274226253,-0.4271000235876309,-0.8371463097040673,-0.8400450094055043,-0.7485722679530369,-0.7579036597965421
50,3.003448275862069,50,0.12,2.5,1.5,-0.7811153009148053,0.0,-0.790245999826563,0.0,0.000364501,0.01,0.014,-0.40479701379560123,-0.4209353357031949,-0.8368827874249044,-0.8399241093615742,-0.7480640869742691,-0.7575587583550487
50,3.086206896551724,50,0.12,2.5,1.5,-0.780982973692363,0.0,-0.7903948000061818,0.0,0.000364501,0.01,0.022,-0.3981445157212018,-0.4147824326666097,-0.8366335605258799,-0.8398097614820701,-0.7475895327965173,-0.7572351462969109
50,3.1689655172413795,50,0.12,2.5,1.5,-0.7808585817762137,0.0,-0.7905347687074316,0.0,0.000364501,0.025,0.024,-0.39150413578453935,-0.40864034160369944,-0.8363992431360409,-0.8397019091971443,-0.7471456226312324,-0.7569309665848442
50,3.2517241379310344,50,0.12,2.5,1.5,-0.7807414041106671,0.0,-0.7906666846796858,0.0,0.000364501,0.035,0.032,-0.38487654338402727,-0.40250968487003425,-0.8361795238845915,-0.8396476543952717,-0.7471143341500066,-0.7569228652233437
50,3.3344827586206898,50,0.12,2.5,1.5,-0.7796651880589148,0.0,-0.7907128534641499,0.0,0.000364501,0.035,0.032,-0.3782642178174214,-0.396392729071898,-0.8359723569414544,-0.8396076585368264,-0.7468486138029025,-0.7569863271347491
50,3.417241379310345,50,0.12,2.5,1.5,-0.7805254151331018,0.0,-0.7882380281829348,0.0,0.000364501,0.045,0.04,-0.37166622494917556,-0.3902887044336638,-0.8357654349943598,-0.839524150392338,-0.7460111410187378,-0.7569916875004568
50,3.5,50,0.12,2.5,1.5,-0.7804260035815382,0.0,-0.78540358685969,0.0,0.000364501,0.05,0.044,-0.36508336194055585,-0.3841977997593757,-0.835409851852861,-0.8392810059149971,-0.745169218126187,-0.7568049176329158
