seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.2036842105263158,70,0.12,2.5,1.5,-0.35941498778630143,0.235,-0.4017576701273945,0.208,0.00036007,0.0,0.0,-0.7541910945100941,-0.7502641205682675,-0.863608398271825,-0.8695733193538208,0.10100585492455057,0.04980246111076245
70,0.25052631578947365,70,0.12,2.5,1.5,-0.5809712822825939,0.185,-0.6136176359192552,0.15,0.00036007,0.0,0.0,-0.7377712514253993,-0.7341287688740347,-0.8572644807282679,-0.8625449096788821,-0.2226164230751875,-0.23280734017062996
70,0.29736842105263156,70,0.12,2.5,1.5,-0.6727004539076457,0.13,-0.6676431634215488,0.122,0.00036007,0.0,0.0,-0.7251218971635635,-0.7217793775436426,-0.8490971025725134,-0.8531869191447099,-0.31521754157822784,-0.3540360381896962
70,0.34421052631578947,70,0.12,2.5,1.5,-0.6952105291974955,0.11,-0.7056865079941925,0.092,0.00036007,0.0,0.0,-0.7142179552543836,-0.7112200850398358,-0.8476671495442476,-0.8501091293185448,-0.3661839914488101,-0.417714081751786
70,0.3910526315789473,70,0.12,2.5,1.5,-0.7037513774337617,0.075,-0.7328668113336964,0.068,0.00036007,0.0,0.0,-0.7043126042471459,-0.7016879593207542,-0.8448229403105963,-0.8495743999640599,-0.41648405614395134,-0.4731878755356156
70,0.4378947368421052,70,0.12,2.5,1.5,-0.7293157496237245,0.07,-0.7445838417562998,0.064,0.00036007,0.0,0.0,-0.695363606255411,-0.6931093624167445,-0.841331359940541,-0.8485479434180367,-0.44880721151550906,-0.5100610286250601
70,0.48473684210526313,70,0.12,2.5,1.5,-0.7427056659294508,0.065,-0.7563437928039113,0.052,0.00036007,0.0,0.0,-0.6870288831510676,-0.6851501132738671,-0.8389046978767647,-0.8480535301300861,-0.4635219090655318,-0.5277959954845537
70,0.531578947368421,70,0.12,2.5,1.5,-0.7492170747247233,0.055,-0.7618976101758137,0.046,0.00036007,0.0,0.0,-0.6791476163993612,-0.677633312837266,-0.8362832159318877,-0.845113295707788,-0.4614509499402182,-0.5216962853936123
70,0.578421052631579,70,0.12,2.5,1.5,-0.7594686260176947,0.05,-0.7662053868404044,0.044,0.00036007,0.0,0.0,-0.6716162022549775,-0.6704537186725817,-0.8344527688831979,-0.8428916038768978,-0.45717516435028027,-0.5161300118742326
70,0.6252631578947369,70,0.12,2.5,1.5,-0.7598200207550263,0.05,-0.7684015813895129,0.044,0.00036007,0.0,0.0,-0.6643175622956704,-0.6634987721184241,-0.8330825268301146,-0.8412375418058897,-0.45355076443119774,-0.510636779678994
70,0.6721052631578947,70,0.12,2.5,1.5,-0.7622179544269655,0.045,-0.769869239804594,0.038,0.00036007,0.0,0.0,-0.6571784771813644,-0.6566964680243749,-0.8319936651226655,-0.8400374444663307,-0.45076900145176085,-0.5059573199747982
70,0.7189473684210526,70,0.12,2.5,1.5,-0.7652399720223921,0.035,-0.7688679318884735,0.038,0.00036007,0.0,0.0,-0.650155882725156,-0.6500050664297349,-0.8311113781981807,-0.8390564974535994,-0.4485509721977807,-0.501826411443333
70,0.7657894736842105,70,0.12,2.5,1.5,-0.7657332070239222,0.035,-0.7738908719067725,0.036,0.00036007,0.0,0.0,-0.6432229237814983,-0.6433990036863362,-0.8303788446092116,-0.8382369948779536,-0.44662644171947485,-0.4983222699469704
70,0.8126315789473684,70,0.12,2.5,1.5,-0.7687524383139326,0.035,-0.7735465990760542,0.036,0.00036007,0.0,0.0,-0.6363613323304026,-0.6368608863090148,-0.8297291970574482,-0.8375123309526191,-0.44434238726584213,-0.4950042202474108
70,0.8594736842105263,70,0.12,2.5,1.5,-0.7721221023968803,0.035,-0.7748322277195829,0.034,0.00036007,0.0,0.0,-0.6295614229470656,-0.630381467423159,-0.8291034575552001,-0.8368703841461258,-0.44251145253749075,-0.4923032708944357
70,0.9063157894736842,70,0.12,2.5,1.5,-0.7771139455084365,0.035,-0.774785161883908,0.034,0.00036007,0.0,0.0,-0.6228254967340713,-0.6239627188868292,-0.8284238377642441,-0.8363338641215033,-0.4419773970361607,-0.49102896494048165
70,0.9531578947368421,70,0.12,2.5,1.5,-0.7786681648549731,0.035,-0.7794854615510844,0.034,0.00036007,0.0,0.0,-0.6161865456578911,-0.6176334557623074,-0.8291144444286408,-0.8371455988052217,-0.4586364463140101,-0.5065849919169804
70,1.0,70,0.12,2.5,1.5,-0.7789082221582159,0.035,-0.7822523161242736,0.034,0.00036007,0.0,0.0,-0.6096756396572042,-0.6114217911909324,-0.8299164509457816,-0.8380843627426207,-0.47766432399651376,-0.5243095684111899
70,1.1,70,0.12,2.5,1.5,-0.7822958274231122,0.03,-0.7836910479943304,0.028,0.00036007,0.0,0.0,-0.5967522274145588,-0.5990423386048217,-0.8349159019846881,-0.8428606550134567,-0.576550994884577,-0.6143864464480074
70,1.1827586206896552,70,0.12,2.5,1.5,-0.7842458325802779,0.03,-0.7870434727851305,0.028,0.00036007,0.0,0.0,-0.5867384383926246,-0.5894168609148456,-0.8362523132412076,-0.8441865243708503,-0.6092121501345736,-0.6438628048744508
70,1.2655172413793103,70,0.12,2.5,1.5,-0.7867333115781712,0.025,-0.7919569045314134,0.024,0.00036007,0.0,0.0,-0.5770257176443567,-0.580068900937738,-0.8369662607966686,-0.8449058024882803,-0.6290095698434792,-0.6609128163124586
70,1.3482758620689657,70,0.12,2.5,1.5,-0.7888938794428341,0.02,-0.7928148452298917,0.016,0.00036007,0.0,0.0,-0.5675373575266113,-0.5709233462705533,-0.837520553174777,-0.8453448828280578,-0.6548608464825671,-0.682083079686832
70,1.4310344827586208,70,0.12,2.5,1.5,-0.7913536451037914,0.015,-0.793374589870684,0.008,0.00036007,0.0,0.0,-0.5585184023321795,-0.562187425623948,-0.8384240245325807,-0.845698866430455,-0.6887968665925872,-0.7092095244764044
70,1.513793103448276,70,0.12,2.5,1.5,-0.7914795562679158,0.005,-0.7925009376717271,0.002,0.00036007,0.0,0.0,-0.5498130975631247,-0.5537250917560661,-0.8385714832136678,-0.8456676863910402,-0.7052316311660969,-0.7221970342474638
70,1.5965517241379312,70,0.12,2.5,1.5,-0.7910681853142478,0.0,-0.7930267622219042,0.0,0.00036007,0.0,0.0,-0.5412995472417467,-0.5454305292807026,-0.838514028236954,-0.8454179989223342,-0.7142872748625076,-0.7282753798550051
70,1.6793103448275863,70,0.12,2.5,1.5,-0.7895951213969009,0.0,-0.7934521977845228,0.0,0.00036007,0.0,0.0,-0.5329514762250916,-0.5372847209988912,-0.8384473593557443,-0.8451039739294529,-0.7197594754478039,-0.7308952341431435
70,1.7620689655172415,70,0.12,2.5,1.5,-0.7891173467523632,0.0,-0.7945987590724193,0.0,0.00036007,0.0,0.0,-0.524731188294401,-0.5292544443023474,-0.8383410119435268,-0.8448001651213626,-0.723664643652755,-0.732411955743512
70,1.8448275862068966,70,0.12,2.5,1.5,-0.7845664141502126,0.0,-0.7920489759292099,0.0,0.00036007,0.0,0.0,-0.5166209281020262,-0.5213272600697595,-0.8380501878536737,-0.8442148977915309,-0.7261504813430182,-0.7333903906153082
70,1.9275862068965517,70,0.12,2.5,1.5,-0.7816492907971129,0.0,-0.7902984527965281,0.0,0.00036007,0.0,0.0,-0.5086190089533706,-0.513506291891727,-0.8376796842964004,-0.8435307440344695,-0.7280578032989975,-0.7339751473097146
70,2.010344827586207,70,0.12,2.5,1.5,-0.7800590705872836,0.0,-0.789304000388024,0.0,0.00036007,0.0,0.002,-0.5007123789473088,-0.5057786913752452,-0.837336306227235,-0.8429246795931544,-0.7294476870243487,-0.7342923755042549
70,2.093103448275862,70,0.12,2.5,1.5,-0.7778310047746182,0.0,-0.7865722219341753,0.0,0.00036007,0.0,0.002,-0.4928859545620635,-0.4981304462450317,-0.8370352265470851,-0.842402800433199,-0.7302954209790428,-0.7344385253726202
70,2.1758620689655173,70,0.12,2.5,1.5,-0.7755280529536778,0.0,-0.7839887239345891,0.0,0.00036007,0.0,0.002,-0.4851285726591428,-0.4905515194794455,-0.8367699638638865,-0.8419487796654035,-0.7308677966187533,-0.7343590566774333
70,2.2586206896551726,70,0.12,2.5,1.5,-0.7761931983005801,0.0,-0.7837416376966232,0.0,0.00036007,0.0,0.002,-0.4774298615220254,-0.4830314653038827,-0.836529327845451,-0.8415425945749642,-0.731315676637308,-0.7341140986114689
70,2.341379310344828,70,0.12,2.5,1.5,-0.7775206497932308,0.0,-0.78244402328727,0.0,0.00036007,0.0,0.002,-0.46978159331455877,-0.475562012324913,-0.8363098010759527,-0.8411762444330929,-0.7316629024986511,-0.7337412154177569
70,2.424137931034483,70,0.12,2.5,1.5,-0.7768202300178928,0.0,-0.7808593779726711,0.0,0.00036007,0.0,0.002,-0.462177410042635,-0.46813685562953367,-0.8360767131344139,-0.840795394707076,-0.731569123940406,-0.7331182911370655
70,2.5068965517241377,70,0.12,2.5,1.5,-0.7751223714617597,0.0,-0.78022434723763,0.0,0.00036007,0.0,0.002,-0.4546133029147712,-0.46075206971751526,-0.8358531132377293,-0.8404255331618583,-0.7312410387411059,-0.7324587698954708
70,2.589655172413793,70,0.12,2.5,1.5,-0.7735594896234035,0.0,-0.7790263046412661,0.0,0.00036007,0.0,0.002,-0.44708406954672547,-0.4534019956584652,-0.8356425175540643,-0.8400856964789397,-0.7309280801159384,-0.731817964109321
70,2.6724137931034484,70,0.12,2.5,1.5,-0.7724362030446583,0.0,-0.7784094382464436,0.0,0.00036007,0.0,0.004,-0.4395851297068023,-0.44608159652580287,-0.8354256998871571,-0.839764478714759,-0.7304944129151023,-0.7311193584572037
70,2.7551724137931037,70,0.12,2.5,1.5,-0.7717621060955107,0.0,-0.7774634469253743,0.0,0.00036007,0.005,0.004,-0.43211351844777346,-0.43878808947051107,-0.8352202814023341,-0.8394681969830599,-0.730050359166355,-0.7303898039024876
70,2.8379310344827586,70,0.12,2.5,1.5,-0.7711240046142174,0.0,-0.7765868002390106,0.0,0.00036007,0.005,0.004,-0.4246674468429059,-0.4315199048282361,-0.8350081193831426,-0.8391958893016952,-0.7296414288614909,-0.7299109322294572
70,2.920689655172414,70,0.12,2.5,1.5,-0.7700354840570125,0.0,-0.7757716085649639,0.0,0.00036007,0.005,0.006,-0.4172449948632338,-0.42427525395204174,-0.8348106079419415,-0.8389428119789634,-0.7292276040670957,-0.7294607220319349
70,3.003448275862069,70,0.12,2.5,1.5,-0.7699668221212954,0.0,-0.7750111361115368,0.0,0.00036007,0.005,0.006,-0.40984389257845416,-0.4170518689452638,-0.8346262051762955,-0.83870689218607,-0.7287556589964161,-0.7290364176519897
70,3.086206896551724,70,0.12,2.5,1.5,-0.7679265396347871,0.0,-0.7743004946484064,0.0,0.00036007,0.005,0.008,-0.4024621614881642,-0.40984777384391063,-0.834453539427637,-0.8384862733986189,-0.728200427752277,-0.7286289926780091
70,3.1689655172413795,70,0.12,2.5,1.5,-0.766826851072604,0.0,-0.7736334962716294,0.0,0.00036007,0.005,0.008,-0.3950980686065928,-0.40266123877721044,-0.8342914096484975,-0.8382795088169741,-0.7276659198534523,-0.7281514979356117
70,3.2517241379310344,70,0.12,2.5,1.5,-0.7658830697560078,0.0,-0.7733760100030425,0.0,0.00036007,0.01,0.008,-0.3877500877818481,-0.3954907407948609,-0.8341388949670349,-0.8380852481736563,-0.7271599799037396,-0.7276661249157768
70,3.3344827586206898,70,0.12,2.5,1.5,-0.7650907366868839,0.0,-0.7732526845117234,0.0,0.00036007,0.01,0.008,-0.38041686803659885,-0.38833493221750676,-0.8339951344523345,-0.8379023618746042,-0.7266790066236503,-0.7272064604947657
70,3.417241379310345,70,0.12,2.5,1.5,-0.7651327212902432,0.0,-0.773814657019555,0.0,0.00036007,0.02,0.012,-0.3730972105172237,-0.38119261764444845,-0.8338592796318705,-0.837729703169319,-0.7262216480617558,-0.7267578796334198
70,3.5,70,0.12,2.5,1.5,-0.7651724058193623,0.0,-0.7747128970778386,0.0,0.00036007,0.025,0.02,-0.36579301221913874,-0.3740654322304492,-0.8336890596459942,-0.8376165071942573,-0.7255770836614168,-0.7264807565037414
