seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.12,2.5,1.5,-0.1696596153669921,0.385,-0.32949612866017525,0.392,0.000449961,0.0,0.0,-0.8079547625790002,-0.8159470023431735,-0.8675183797741096,-0.9027897969900068,0.261919658860901,0.057520798335803265
30,0.1568421052631579,30,0.12,2.5,1.5,-0.2594587454515389,0.33,-0.3602636999060343,0.352,0.000449961,0.0,0.0,-0.7801254837477147,-0.78733736882031,-0.8633208712859276,-0.898738866197497,0.20514073282584264,0.015033349039355449
30,0.2036842105263158,30,0.12,2.5,1.5,-0.3365905843328081,0.255,-0.4380119342206283,0.276,0.000449961,0.0,0.0,-0.7564203820948779,-0.7635094269575632,-0.8693178142841788,-0.8974973059493048,0.044600551386440646,-0.12604509971633848
30,0.25052631578947365,30,0.12,2.5,1.5,-0.4933218739660211,0.21,-0.506553703439166,0.244,0.000449961,0.0,0.0,-0.7366465107491043,-0.7440104399326076,-0.8753978063239031,-0.8913060496140319,-0.10033141986483696,-0.24569219048301802
30,0.29736842105263156,30,0.12,2.5,1.5,-0.63245377546964,0.15,-0.5693195595685587,0.182,0.000449961,0.0,0.0,-0.7209326098799054,-0.7279233061764413,-0.8788368471060584,-0.8799389464964558,-0.3870721785856988,-0.39341673171670577
30,0.34421052631578947,30,0.12,2.5,1.5,-0.6275260455519739,0.125,-0.5971641031288824,0.156,0.000449961,0.0,0.0,-0.7088180317675132,-0.7148022351044192,-0.8749964114137728,-0.8755350135821859,-0.4338212872316473,-0.41618216617427256
30,0.3910526315789473,30,0.12,2.5,1.5,-0.6843730062895818,0.115,-0.6259656435853227,0.132,0.000449961,0.0,0.0,-0.697714826038375,-0.7026644774375218,-0.8717675330468967,-0.8746180412976157,-0.46457604726174545,-0.43639759034309117
30,0.4378947368421052,30,0.12,2.5,1.5,-0.7040102877845185,0.095,-0.6728231368799732,0.098,0.000449961,0.0,0.0,-0.6875719330787962,-0.6915547990320496,-0.8692468849998892,-0.8743903418268473,-0.49566637096686716,-0.46194879162277186
30,0.48473684210526313,30,0.12,2.5,1.5,-0.7212404918902646,0.08,-0.721981205128467,0.072,0.000449961,0.0,0.0,-0.6784032775772496,-0.6816003705940542,-0.8675488380566827,-0.8682345189052664,-0.584835680330142,-0.5478518726054852
30,0.531578947368421,30,0.12,2.5,1.5,-0.7318472743828699,0.045,-0.7381329009182584,0.062,0.000449961,0.0,0.0,-0.6705439315812208,-0.6733505738856433,-0.8662993437049178,-0.8652361082843222,-0.6278124975061602,-0.5832713572869634
30,0.578421052631579,30,0.12,2.5,1.5,-0.7376190956210877,0.04,-0.7449129839595067,0.054,0.000449961,0.0,0.0,-0.6632325757374722,-0.6657608674854433,-0.865117419641426,-0.8636812206173665,-0.6462336617676905,-0.6023090635508721
30,0.6252631578947369,30,0.12,2.5,1.5,-0.7413878313746933,0.04,-0.7495527029386223,0.044,0.000449961,0.0,0.0,-0.6562603959594868,-0.6585762589142036,-0.8636165446071769,-0.8609899994251496,-0.6570462672744952,-0.6165749763682496
30,0.6721052631578947,30,0.12,2.5,1.5,-0.7468484551983978,0.035,-0.7566199319726754,0.044,0.000449961,0.0,0.0,-0.6495892155460702,-0.651767545959552,-0.8625715615911703,-0.8591346794532229,-0.6640281030831551,-0.6267217057718407
30,0.7189473684210526,30,0.12,2.5,1.5,-0.7566814164770461,0.025,-0.7622018748352033,0.026,0.000449961,0.0,0.0,-0.643244119116999,-0.6453107797443961,-0.8600296836367698,-0.8604549173170335,-0.6813147960360331,-0.6751750291859409
30,0.7657894736842105,30,0.12,2.5,1.5,-0.7600238529938822,0.025,-0.7734953570718054,0.018,0.000449961,0.0,0.0,-0.6372411465649347,-0.6392032331343596,-0.8587654113589344,-0.8606645074616547,-0.685579664915448,-0.689822698213113
30,0.8126315789473684,30,0.12,2.5,1.5,-0.7628322431381827,0.02,-0.7764839131324845,0.018,0.000449961,0.0,0.0,-0.6314117097821415,-0.6332771329144563,-0.8578777218460647,-0.8604260363007555,-0.6889854492517657,-0.6949570599336788
30,0.8594736842105263,30,0.12,2.5,1.5,-0.7652316346934562,0.015,-0.7771940805935061,0.016,0.000449961,0.0,0.0,-0.6257001137076714,-0.6274750077511334,-0.857254302622128,-0.8601593797614994,-0.6920238132149447,-0.6980015307470337
30,0.9063157894736842,30,0.12,2.5,1.5,-0.7673098828627727,0.015,-0.7781488625530406,0.014,0.000449961,0.0,0.0,-0.6200754108075205,-0.6217643000201074,-0.8567796673271754,-0.8599005903720552,-0.6948837106952674,-0.7006126091030722
30,0.9531578947368421,30,0.12,2.5,1.5,-0.767432284142684,0.015,-0.7806145224001798,0.014,0.000449961,0.0,0.0,-0.6145178521045783,-0.6161242439769297,-0.8563968786065712,-0.859663858681214,-0.6972494690455925,-0.702855423370193
30,1.0,30,0.12,2.5,1.5,-0.771311403209683,0.015,-0.7808557969923647,0.014,0.000449961,0.0,0.0,-0.609013710136243,-0.6105404797299196,-0.8560784341207512,-0.859449723684871,-0.699281591117922,-0.7047830437682516
30,1.1,30,0.12,2.5,1.5,-0.7753090834439074,0.015,-0.7829364698506819,0.014,0.000449961,0.0,0.002,-0.5974007268704898,-0.598765502902942,-0.8555373405299257,-0.8590363906759886,-0.7022049401366188,-0.7081262062083561
30,1.1827586206896552,30,0.12,2.5,1.5,-0.7763575666206861,0.01,-0.784989743575411,0.012,0.000449961,0.0,0.002,-0.58790126126373,-0.5891388305585468,-0.855029687378817,-0.8585957498092617,-0.7040973763088298,-0.7101491800566991
30,1.2655172413793103,30,0.12,2.5,1.5,-0.7775658614939582,0.005,-0.7855852450521308,0.01,0.000449961,0.005,0.004,-0.5785280705746069,-0.579643530862493,-0.8540490276769498,-0.8576013370100459,-0.7058048888663855,-0.7129143939080943
30,1.3482758620689657,30,0.12,2.5,1.5,-0.7786993654963161,0.005,-0.7863518894339576,0.01,0.000449961,0.005,0.006,-0.5692973048679337,-0.5702980439081768,-0.853176738190626,-0.8566998038227163,-0.7069365268706783,-0.7153006562650622
30,1.4310344827586208,30,0.12,2.5,1.5,-0.7782654955889533,0.005,-0.7862244781061966,0.01,0.000449961,0.005,0.006,-0.5601775760974771,-0.5610687552549537,-0.8524626249974352,-0.8559569849869915,-0.7077327823325151,-0.7168581653170234
30,1.513793103448276,30,0.12,2.5,1.5,-0.7772458554543332,0.0,-0.7859952427587945,0.008,0.000449961,0.01,0.006,-0.5511488251095849,-0.5519352040724654,-0.8516887079470695,-0.8552576411318518,-0.7071539404995377,-0.7176942898258006
30,1.5965517241379312,30,0.12,2.5,1.5,-0.7765563271971394,0.0,-0.7851959126979522,0.006,0.000449961,0.01,0.008,-0.5422096045196392,-0.542898371963979,-0.8508152588061365,-0.8545873817379344,-0.7054725105849634,-0.7191172623839964
30,1.6793103448275863,30,0.12,2.5,1.5,-0.7764594271455822,0.0,-0.7867766420421042,0.004,0.000449961,0.01,0.012,-0.5333607214153416,-0.5339609205515924,-0.8498814524593414,-0.8539377202840027,-0.7036415397799248,-0.7215803590776285
30,1.7620689655172415,30,0.12,2.5,1.5,-0.7763720646124915,0.0,-0.7866224639240094,0.004,0.000449961,0.015,0.02,-0.5245942508497508,-0.5251132968877698,-0.8490987970717324,-0.853339491829715,-0.7021833842086453,-0.7234838020643559
30,1.8448275862068966,30,0.12,2.5,1.5,-0.7762927223643596,0.0,-0.7862517657289715,0.004,0.000449961,0.02,0.03,-0.5159004137745472,-0.5163440056264228,-0.8484657207976909,-0.8527828258493901,-0.7009642831165184,-0.7246867098065154
30,1.9275862068965517,30,0.12,2.5,1.5,-0.7752974698047195,0.0,-0.7859147379376561,0.004,0.000449961,0.02,0.032,-0.5072678480878924,-0.5076405509610239,-0.8479159497967598,-0.8522931551937091,-0.6998332668074324,-0.7253542606092723
30,2.010344827586207,30,0.12,2.5,1.5,-0.7751836506658601,0.0,-0.7843384437402362,0.004,0.000449961,0.025,0.034,-0.4986867958448298,-0.49899234180729773,-0.8474328830032403,-0.8518582837745847,-0.698576223687212,-0.7258186894789201
30,2.093103448275862,30,0.12,2.5,1.5,-0.7727025782436019,0.0,-0.7834615103873638,0.004,0.000449961,0.03,0.036,-0.49014958927273083,-0.49039107996324016,-0.8470038056246915,-0.8514684482541629,-0.6973168593188788,-0.7260710991235273
30,2.1758620689655173,30,0.12,2.5,1.5,-0.7722755010138777,0.0,-0.7830960408264717,0.0,0.000449961,0.04,0.048,-0.48165009061454384,-0.4818301397186304,-0.8466193783232262,-0.8511164349945443,-0.6961656954345977,-0.7261916956349086
30,2.2586206896551726,30,0.12,2.5,1.5,-0.7718831242799928,0.0,-0.7821740359729057,0.0,0.000449961,0.05,0.05,-0.473183310986005,-0.47330414651132496,-0.8462721725334325,-0.8507965997385486,-0.6951320941620353,-0.7261351861161381
30,2.341379310344828,30,0.12,2.5,1.5,-0.7715211883312947,0.0,-0.781701080775761,0.0,0.000449961,0.065,0.054,-0.46474596171356164,-0.46480947627625496,-0.8459060709236667,-0.8504649250921834,-0.6942041429669238,-0.7260082810165512
30,2.424137931034483,30,0.12,2.5,1.5,-0.7692991589517728,0.0,-0.7794760679044226,0.0,0.000449961,0.075,0.068,-0.4563367263921038,-0.45634478267512546,-0.8455421529063658,-0.8501279979864715,-0.6932688760921436,-0.7258511003117092
30,2.5068965517241377,30,0.12,2.5,1.5,-0.7669670640802043,0.0,-0.7779416945245483,0.0,0.000449961,0.08,0.08,-0.4479527457724555,-0.44790706380565903,-0.8452057102713684,-0.8498163963172716,-0.692398810612105,-0.7256604104328795
30,2.589655172413793,30,0.12,2.5,1.5,-0.7648008939284459,0.0,-0.7776592212762206,0.0,0.000449961,0.09,0.09,-0.43959236579018734,-0.4394944854343864,-0.8448749833523985,-0.8494956138744824,-0.691599212510525,-0.7254272736887027
30,2.6724137931034484,30,0.12,2.5,1.5,-0.7627822884494111,0.0,-0.7769645420831377,0.0,0.000449961,0.09,0.096,-0.4312551932934573,-0.43110642889967404,-0.8445585850181304,-0.8491927602099442,-0.6908622380095694,-0.7251889334700544
30,2.7551724137931037,30,0.12,2.5,1.5,-0.761041693349445,0.0,-0.7791085403072331,0.0,0.000449961,0.095,0.104,-0.4229393878286438,-0.4227406784407212,-0.8442603843396391,-0.8489124178054758,-0.6901794341214057,-0.7249520646877365
30,2.8379310344827586,30,0.12,2.5,1.5,-0.7610860704215289,0.0,-0.7793523410417945,0.0,0.000449961,0.115,0.114,-0.4146428685182302,-0.4143950257441434,-0.8439827886401045,-0.848651786407864,-0.6895442463863807,-0.7246143015347937
30,2.920689655172414,30,0.12,2.5,1.5,-0.7611262756914786,0.0,-0.778901467575638,0.0,0.000449961,0.115,0.118,-0.40636379049030485,-0.4060675408628464,-0.8437208907064092,-0.8484064372297625,-0.6889193240580069,-0.7242640120008722
30,3.003448275862069,30,0.12,2.5,1.5,-0.7608865238624456,0.0,-0.7800778851642876,0.0,0.000449961,0.12,0.136,-0.3981014296507473,-0.3977575839954108,-0.8434589947784784,-0.8480912622138577,-0.688965965277628,-0.7241096289185628
30,3.086206896551724,30,0.12,2.5,1.5,-0.7609330933324057,0.0,-0.780365596937839,0.0,0.000449961,0.125,0.142,-0.38986002922478036,-0.389470469005317,-0.8432067597032199,-0.8477094875114543,-0.6897334136825086,-0.7241208667331419
30,3.1689655172413795,30,0.12,2.5,1.5,-0.7609771729631968,0.0,-0.7794252127471808,0.0,0.000449961,0.14,0.148,-0.38163863004196863,-0.3812052512290186,-0.8429732683184263,-0.8473507298730624,-0.6904382715233629,-0.7241090591130311
30,3.2517241379310344,30,0.12,2.5,1.5,-0.7610189594416249,0.0,-0.7773389893959886,0.0,0.000449961,0.145,0.162,-0.37343564949709207,-0.37296030766707106,-0.8427577622084328,-0.8470072545212052,-0.6910990036735555,-0.7240658673764169
30,3.3344827586206898,30,0.12,2.5,1.5,-0.7610585911947992,0.0,-0.7769992822793775,0.0,0.000449961,0.15,0.166,-0.36524949791962924,-0.36473390919118787,-0.8425561428663486,-0.8466869922241742,-0.6917036612581046,-0.7239661051828751
30,3.417241379310345,30,0.12,2.5,1.5,-0.7610962820932132,0.0,-0.776238446597457,0.0,0.000449961,0.15,0.182,-0.3570786876384524,-0.3565244002048587,-0.8423668201020214,-0.8463872731390938,-0.6922593643247822,-0.7238409532596236
30,3.5,30,0.12,2.5,1.5,-0.7611321875215799,0.0,-0.7755044658274732,0.0,0.000449961,0.165,0.196,-0.34892191159622965,-0.34833032847625767,-0.8421887993909308,-0.8461061703429119,-0.6927718164510741,-0.7237138718605075
