seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.331932773109243,60,0.15,1,1,-0.8351316773348509,0.025,-0.8377429449575166,0.025
60,4.411764705882353,60,0.15,1,1,-0.8349224586178775,0.025,-0.8375474762613103,0.025
60,4.491596638655462,60,0.15,1,1,-0.834721108121468,0.025,-0.8373597457691406,0.024
60,4.571428571428571,60,0.15,1,1,-0.8345283321254368,0.0225,-0.8371800068985636,0.023
60,4.65126050420168,60,0.15,1,1,-0.8343438636920315,0.0225,-0.8370079361714092,0.022
60,4.73109243697479,60,0.15,1,1,-0.8341642168920583,0.0225,-0.8368407174218698,0.02
60,4.810924369747899,60,0.15,1,1,-0.833990465205398,0.0225,-0.8366724749871856,0.019
60,4.890756302521008,60,0.15,1,1,-0.8338225918300798,0.0225,-0.8365111371454625,0.019
60,4.970588235294118,60,0.15,1,1,-0.8336591255483009,0.0225,-0.8363570751543742,0.019
60,5.050420168067227,60,0.15,1,1,-0.8334975117126876,0.02,-0.8362036564671513,0.019
60,5.130252100840336,60,0.15,1,1,-0.8333402493669416,0.02,-0.836053417789705,0.018
60,5.210084033613445,60,0.15,1,1,-0.8331836832820341,0.0175,-0.8359078072658687,0.018
60,5.2899159663865545,60,0.15,1,1,-0.8330214480402787,0.0175,-0.8357607148849308,0.018
60,5.369747899159663,60,0.15,1,1,-0.8328652974402658,0.015,-0.8356187171243115,0.017
60,5.449579831932772,60,0.15,1,1,-0.8327147851555242,0.015,-0.8354817152654729,0.017
60,5.529411764705882,60,0.15,1,1,-0.8325693073352823,0.015,-0.8353492523789614,0.017
60,5.609243697478991,60,0.15,1,1,-0.8324176894754979,0.015,-0.8352019591437985,0.016
60,5.6890756302521,60,0.15,1,1,-0.8322701000506205,0.015,-0.8350582471794353,0.016
60,5.76890756302521,60,0.15,1,1,-0.8321276003582707,0.015,-0.8349188529367408,0.016
60,5.848739495798319,60,0.15,1,1,-0.8319902314474211,0.015,-0.8347833931345123,0.015
60,5.928571428571428,60,0.15,1,1,-0.8318571359390754,0.015,-0.8346521065224483,0.015
60,6.008403361344538,60,0.15,1,1,-0.8317274124969319,0.0125,-0.8345236308136172,0.014
60,6.088235294117647,60,0.15,1,1,-0.8315996328190619,0.0125,-0.8343975297118923,0.014
60,6.168067226890756,60,0.15,1,1,-0.8314717625581336,0.0125,-0.8342724645659668,0.014
60,6.247899159663865,60,0.15,1,1,-0.8313357783870624,0.0125,-0.8341412508516148,0.013
60,6.3277310924369745,60,0.15,1,1,-0.8312038219015426,0.0125,-0.834013929784118,0.011
60,6.4075630252100835,60,0.15,1,1,-0.8310754590365019,0.0125,-0.8338899926084726,0.01
60,6.487394957983192,60,0.15,1,1,-0.8309507221723497,0.0125,-0.8337694886764041,0.009
60,6.567226890756302,60,0.15,1,1,-0.8308295738590501,0.0125,-0.8336524879028591,0.009
60,6.647058823529411,60,0.15,1,1,-0.8307115696026598,0.01,-0.8335385397861681,0.008
60,6.72689075630252,60,0.15,1,1,-0.8305959080483888,0.01,-0.8334268181161908,0.008
60,6.80672268907563,60,0.15,1,1,-0.8304831101334529,0.0075,-0.8333179529448332,0.008
60,6.886554621848739,60,0.15,1,1,-0.8303731450562826,0.0075,-0.833211820340976,0.008
60,6.966386554621848,60,0.15,1,1,-0.8302661241255705,0.0075,-0.833108441410142,0.007
60,7.046218487394958,60,0.15,1,1,-0.8301630352988885,0.0075,-0.8330080975559031,0.006
60,7.126050420168067,60,0.15,1,1,-0.8300624128126395,0.005,-0.8329101427863784,0.006
60,7.205882352941176,60,0.15,1,1,-0.8299643762507384,0.005,-0.8328146852252457,0.006
60,7.285714285714286,60,0.15,1,1,-0.8298681621942436,0.005,-0.8327211608385348,0.006
60,7.3655462184873945,60,0.15,1,1,-0.8297748185017625,0.005,-0.8326299301755666,0.006
60,7.4453781512605035,60,0.15,1,1,-0.8296836533549192,0.005,-0.8325408443200945,0.005
60,7.525210084033613,60,0.15,1,1,-0.8295945695741476,0.005,-0.832453957898247,0.005
60,7.605042016806722,60,0.15,1,1,-0.8295068016826493,0.0025,-0.8323678217369368,0.005
60,7.684873949579831,60,0.15,1,1,-0.8294202872257962,0.0025,-0.8322822662012247,0.005
60,7.76470588235294,60,0.15,1,1,-0.8293357610381165,0.0025,-0.8321993539589577,0.005
60,7.84453781512605,60,0.15,1,1,-0.8292516612072762,0.0025,-0.8321173526598922,0.005
60,7.924369747899159,60,0.15,1,1,-0.8291694562314177,0.0025,-0.8320371980247053,0.004
60,8.004201680672267,60,0.15,1,1,-0.8290890335616397,0.0025,-0.8319587739484989,0.004
60,8.084033613445378,60,0.15,1,1,-0.8290103333726435,0.0025,-0.831881989388738,0.004
60,8.163865546218487,60,0.15,1,1,-0.8289333214273725,0.0025,-0.8318068757703193,0.004
60,8.243697478991596,60,0.15,1,1,-0.8288579732152699,0.0025,-0.8317334033997745,0.004
60,8.323529411764707,60,0.15,1,1,-0.8287840980300339,0.0025,-0.831661311464879,0.004
60,8.403361344537814,60,0.15,1,1,-0.8287117727812492,0.0025,-0.8315907664165888,0.004
60,8.483193277310924,60,0.15,1,1,-0.8286410289899032,0.0025,-0.8315217643559027,0.004
60,8.563025210084033,60,0.15,1,1,-0.8285717747807452,0.0025,-0.8314542217830445,0.003
60,8.642857142857142,60,0.15,1,1,-0.8285038765947985,0.0025,-0.8313880093281999,0.003
60,8.722689075630251,60,0.15,1,1,-0.828437043687109,0.0,-0.8313229329225702,0.002
60,8.80252100840336,60,0.15,1,1,-0.8283716274961566,0.0,-0.8312592035526339,0.002
60,8.88235294117647,60,0.15,1,1,-0.8283073691228369,0.0,-0.8311966442076681,0.002
60,8.96218487394958,60,0.15,1,1,-0.828244284259135,0.0,-0.8311351869938207,0.002
60,9.042016806722689,60,0.15,1,1,-0.82818247147381,0.0,-0.8310749747536806,0.002
60,9.121848739495798,60,0.15,1,1,-0.8281206287345477,0.0,-0.831014580472136,0.002
60,9.201680672268907,60,0.15,1,1,-0.8280583104055995,0.0,-0.8309534466128089,0.002
60,9.281512605042016,60,0.15,1,1,-0.8279971636080922,0.0,-0.8308934478311221,0.0
60,9.361344537815125,60,0.15,1,1,-0.8279371266929485,0.0,-0.8308345417362752,0.0
60,9.441176470588236,60,0.15,1,1,-0.8278781738068223,0.0,-0.8307760406683666,0.0
60,9.521008403361344,60,0.15,1,1,-0.8278202518752724,0.0,-0.8307180022395283,0.0
60,9.600840336134453,60,0.15,1,1,-0.8277634059846583,0.0,-0.8306610434416407,0.0
60,9.680672268907562,60,0.15,1,1,-0.8277075505920383,0.0,-0.8306050780553059,0.0
60,9.760504201680671,60,0.15,1,1,-0.8276526776453338,0.0,-0.8305501013758821,0.0
60,9.84033613445378,60,0.15,1,1,-0.8275987302072559,0.0,-0.8304960548717977,0.0
60,9.92016806722689,60,0.15,1,1,-0.8275476451926531,0.0,-0.8304443062802164,0.0
60,10.0,60,0.15,1,1,-0.8274978176096843,0.0,-0.8303936782826281,0.0
