seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.966386554621848,10,0.15,1,1,-0.8403469494913286,0.055,-0.8402525645004124,0.038
10,7.046218487394958,10,0.15,1,1,-0.8403126845318394,0.055,-0.8402062541193085,0.038
10,7.126050420168067,10,0.15,1,1,-0.8402772805690958,0.055,-0.8401584834148775,0.038
10,7.205882352941176,10,0.15,1,1,-0.8402422035752036,0.0525,-0.8401112788473267,0.036
10,7.285714285714286,10,0.15,1,1,-0.840207006479539,0.0525,-0.840064831132013,0.036
10,7.3655462184873945,10,0.15,1,1,-0.8401725830648337,0.05,-0.8400194762482233,0.035
10,7.4453781512605035,10,0.15,1,1,-0.8401390228694328,0.05,-0.839975198841026,0.035
10,7.525210084033613,10,0.15,1,1,-0.8401061675959896,0.05,-0.8399319207316808,0.034
10,7.605042016806722,10,0.15,1,1,-0.8400740699584521,0.05,-0.8398896419619426,0.033
10,7.684873949579831,10,0.15,1,1,-0.8400426571915693,0.05,-0.8398482617339719,0.032
10,7.76470588235294,10,0.15,1,1,-0.8400111669845026,0.0475,-0.8398069532742152,0.031
10,7.84453781512605,10,0.15,1,1,-0.8399802180064445,0.0475,-0.8397664044098442,0.031
10,7.924369747899159,10,0.15,1,1,-0.8399489739235009,0.0475,-0.8397258574366487,0.03
10,8.004201680672267,10,0.15,1,1,-0.8399183978633303,0.0475,-0.8396861882962716,0.03
10,8.084033613445378,10,0.15,1,1,-0.8398884072802794,0.0475,-0.8396473185163482,0.029
10,8.163865546218487,10,0.15,1,1,-0.839859084585944,0.045,-0.8396093036171953,0.029
10,8.243697478991596,10,0.15,1,1,-0.8398303735354357,0.045,-0.8395720886128191,0.029
10,8.323529411764707,10,0.15,1,1,-0.8398021955802127,0.045,-0.8395355877139101,0.028
10,8.403361344537814,10,0.15,1,1,-0.8397746081033927,0.045,-0.8394998494350289,0.028
10,8.483193277310924,10,0.15,1,1,-0.8397476589795054,0.045,-0.8394648479266164,0.026
10,8.563025210084033,10,0.15,1,1,-0.8397214158843773,0.045,-0.8394305596763052,0.026
10,8.642857142857142,10,0.15,1,1,-0.8396956738937397,0.045,-0.8393969475986387,0.026
10,8.722689075630251,10,0.15,1,1,-0.8396706503463972,0.045,-0.8393638279558788,0.025
10,8.80252100840336,10,0.15,1,1,-0.8396462798689277,0.045,-0.8393312283578117,0.024
10,8.88235294117647,10,0.15,1,1,-0.8396223562780781,0.045,-0.8392992479289942,0.024
10,8.96218487394958,10,0.15,1,1,-0.8395988794769177,0.045,-0.8392678753735552,0.022
10,9.042016806722689,10,0.15,1,1,-0.839575708940218,0.045,-0.8392369212026833,0.021
10,9.121848739495798,10,0.15,1,1,-0.8395523125749353,0.045,-0.8392060489817188,0.021
10,9.201680672268907,10,0.15,1,1,-0.8395293379170358,0.045,-0.8391757436935751,0.021
10,9.281512605042016,10,0.15,1,1,-0.8395067724486367,0.045,-0.839145983098746,0.02
10,9.361344537815125,10,0.15,1,1,-0.8394846259722081,0.045,-0.8391167635742165,0.02
10,9.441176470588236,10,0.15,1,1,-0.839462878178293,0.045,-0.8390880774235874,0.018
10,9.521008403361344,10,0.15,1,1,-0.8394413015544623,0.0425,-0.839059819423185,0.018
10,9.600840336134453,10,0.15,1,1,-0.8394191951883926,0.0425,-0.8390317150661165,0.018
10,9.680672268907562,10,0.15,1,1,-0.8393974890420233,0.0425,-0.8390040992993397,0.018
10,9.760504201680671,10,0.15,1,1,-0.8393761143315192,0.04,-0.8389769381472992,0.018
10,9.84033613445378,10,0.15,1,1,-0.8393551036691173,0.0375,-0.8389502342189967,0.018
10,9.92016806722689,10,0.15,1,1,-0.8393344785379093,0.0375,-0.8389240152946591,0.018
10,10.0,10,0.15,1,1,-0.8393141708887327,0.0375,-0.8388982195279499,0.018
